alpha,phi,h
0.364286,0.774275,0.311625
0.685714,0.141100,0.042500
0.162857,0.372330,0.393680
0.385714,0.662450,0.055667
0.342857,0.843440,0.196960
0.260000,0.965310,0.042000
0.595238,0.404183,0.193700
0.234694,0.589764,0.212886
0.059524,0.086617,0.121117
0.465714,0.808400,0.016100
0.300000,0.929975,0.277067
0.414285,0.779675,0.221300
0.245238,0.566908,0.212133
0.328571,0.425633,0.246400
0.432143,0.867475,0.067375
0.085714,0.295850,0.041600
0.323810,0.470233,0.098550
0.382857,0.606900,0.547600
0.548572,0.229810,0.040020
0.350000,0.523875,0.020750
0.242857,0.017200,0.094800
0.225714,0.596920,0.175920
0.583673,0.593136,0.320043
0.695238,0.553733,0.099467
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.209524,0.708850,0.320000
0.338095,0.519408,0.047167
0.280000,0.468700,0.034280
0.361905,0.254750,0.296967
0.196429,0.656175,0.133325
0.242857,0.255090,0.156940
0.737143,0.349020,0.124700
0.226530,0.566029,0.102029
0.379592,0.829607,0.053729
0.257143,0.766250,0.023200
0.553571,0.728637,0.075025
0.200000,0.728967,0.489967
0.507143,0.638350,0.297600
0.210714,0.692369,0.313362
0.433929,0.424375,0.214388
0.442857,0.659233,0.273467
0.528571,0.558900,0.191650
0.338095,0.248067,0.176056
0.414286,0.486930,0.553320
0.650000,0.569675,0.126800
0.464286,0.301125,0.267500
0.300000,0.957892,0.055900
0.457143,0.220300,0.031586
0.785714,0.473337,0.098700
0.177143,0.909080,0.286300
0.244898,0.482643,0.361586
0.200000,0.704212,0.050400
0.526531,0.454214,0.115057
0.222857,0.584310,0.218400
0.379592,0.447971,0.158400
0.371429,0.317750,0.042786
0.157142,0.147200,0.461350
0.444643,0.933075,0.349287
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.446429,0.373037,0.362600
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.621428,0.799275,0.293150
0.591429,0.966740,0.159600
0.571429,0.498625,0.218100
0.277551,0.935400,0.074443
0.517857,0.421937,0.347325
0.380952,0.414646,0.053533
0.202857,0.908850,0.214360
0.375000,0.243931,0.052500
0.526531,0.901014,0.301329
0.242857,0.466764,0.168900
0.271429,0.916083,0.234678
0.301786,0.575981,0.238150
0.400000,0.336000,0.738700
0.485714,0.577533,0.478533
0.733334,0.657700,0.094867
0.183333,0.449933,0.311733
0.385714,0.899817,0.052900
0.514286,0.639850,0.054100
0.385714,0.454858,0.382850
0.380952,0.505167,0.066467
0.400000,0.455670,0.041440
0.317857,0.529406,0.074100
0.090476,0.900567,0.226883
0.525000,0.233000,0.263425
0.308571,0.204560,0.163120
0.114286,0.694650,0.085322
0.380952,0.494133,0.087967
0.382143,0.272763,0.172450
0.147619,0.738817,0.118333
0.300000,0.248450,0.133500
0.300000,0.110075,0.025250
0.500000,0.597250,0.619900
0.610204,0.896843,0.297171
0.614286,0.446000,0.143600
0.533333,0.594717,0.348883
0.145238,0.567792,0.222683
