alpha,phi,h
0.666667,0.500183,0.270833
0.442857,0.869208,0.049633
0.703572,0.683975,0.247125
0.436734,0.919236,0.252500
0.547143,0.907370,0.134150
0.420000,0.740140,0.174560
0.719047,0.581600,0.155633
0.328571,0.885030,0.227500
0.347619,0.749983,0.283867
0.566667,0.582756,0.162411
0.463265,0.552007,0.238286
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.142857,0.828783,0.067400
0.546429,0.651550,0.039100
0.380952,0.841367,0.111433
0.692063,0.668172,0.213278
0.380952,0.853350,0.173800
0.591429,0.826630,0.217720
0.560714,0.884500,0.043375
0.278572,0.837283,0.400050
0.460714,0.885275,0.297325
0.378572,0.841050,0.126350
0.150649,0.907300,0.284618
0.504762,0.869367,0.206867
0.439286,0.258112,0.360225
0.382857,0.588350,0.135720
0.603571,0.758775,0.023375
0.469048,0.635458,0.194983
0.517857,0.817600,0.172375
0.521429,0.825350,0.505800
0.655357,0.768150,0.066350
0.618367,0.944386,0.056886
0.604762,0.841367,0.183733
0.754286,0.750630,0.326760
0.508571,0.640290,0.343180
0.480000,0.565610,0.098180
0.747619,0.891950,0.083433
0.685714,0.733000,0.039183
0.321428,0.942125,0.275783
0.638095,0.943233,0.100867
0.319048,0.493383,0.046733
0.547619,0.670833,0.085900
0.316326,0.671671,0.450529
0.742857,0.824488,0.067413
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.635714,0.954063,0.189675
0.954762,0.705692,0.080083
0.208163,0.858607,0.054629
0.602857,0.895660,0.034440
0.504762,0.443033,0.336767
0.823810,0.876183,0.305700
0.460715,0.607056,0.244925
0.626786,0.899469,0.034225
0.688571,0.963490,0.215430
0.464286,0.867500,0.431900
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.878572,0.949000,0.192300
0.439286,0.613187,0.100775
0.500000,0.490217,0.233400
0.422857,0.612170,0.082620
0.257143,0.454600,0.249900
0.585714,0.888800,0.212133
0.985714,0.876671,0.080486
0.389286,0.667237,0.178650
0.393651,0.867778,0.399000
0.400000,0.232380,0.208860
0.600000,0.716850,0.084100
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.885715,0.914008,0.039933
0.564286,0.543475,0.417300
0.414286,0.425912,0.066575
0.905714,0.659170,0.451400
0.680952,0.566567,0.090667
0.619048,0.964433,0.120600
0.240476,0.778450,0.102433
0.928571,0.762067,0.032167
0.340476,0.791358,0.122667
0.482857,0.813880,0.093720
0.397619,0.937183,0.386817
0.328571,0.545433,0.473867
0.466667,0.333633,0.390200
0.461905,0.939533,0.248700
0.467857,0.611013,0.130700
0.657143,0.759350,0.038700
0.361905,0.630342,0.560283
0.714286,0.932733,0.231150
0.380952,0.554883,0.132800
0.771428,0.709267,0.270433
0.371428,0.787125,0.114775
0.471429,0.721500,0.520200
0.452381,0.427317,0.405333
0.453572,0.207612,0.311250
0.725714,0.747930,0.322260
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
