alpha,phi,h
0.666667,0.500183,0.270833
0.417143,0.876020,0.103020
0.566667,0.589167,0.038233
0.646428,0.673875,0.147250
0.646428,0.800775,0.178750
0.420000,0.740140,0.174560
0.478572,0.209725,0.298500
0.389796,0.851521,0.118429
0.347619,0.749983,0.283867
0.566667,0.582756,0.162411
0.383333,0.852558,0.245883
0.382540,0.840406,0.165833
0.438775,0.620686,0.210800
0.450000,0.899300,0.238150
0.359184,0.662836,0.237571
0.703572,0.946113,0.281275
0.580952,0.393383,0.271167
0.642857,0.603000,0.177850
0.360000,0.529850,0.071580
0.421428,0.817337,0.041650
0.560000,0.533610,0.309880
0.683928,0.744712,0.369525
0.578572,0.981425,0.176700
0.500000,0.843086,0.076586
0.678571,0.391038,0.371025
0.642857,0.674850,0.456400
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.448572,0.412610,0.105260
0.664286,0.681800,0.406000
0.891429,0.626770,0.313280
0.357143,0.900900,0.345650
0.621429,0.632087,0.077375
0.438095,0.616017,0.120033
0.562857,0.700880,0.161440
0.457143,0.578783,0.184533
0.404286,0.740135,0.156060
0.653571,0.804763,0.230900
0.557143,0.789950,0.269600
0.320408,0.587893,0.152157
0.638095,0.943233,0.100867
0.305714,0.327530,0.206200
0.671429,0.943310,0.117300
0.571429,0.457950,0.416400
0.542857,0.832338,0.202500
0.392857,0.849325,0.188000
0.396429,0.800938,0.078625
0.335714,0.700063,0.243950
0.646428,0.873663,0.106975
0.595238,0.953708,0.073250
0.714286,0.616100,0.254900
0.553571,0.806463,0.174850
0.457143,0.760540,0.473860
0.373214,0.610525,0.186750
0.500000,0.323420,0.091580
0.667347,0.882443,0.232000
0.688571,0.963490,0.215430
0.464286,0.867500,0.431900
0.514286,0.967785,0.234330
0.520408,0.888843,0.154757
0.600000,0.412675,0.154425
0.439286,0.613187,0.100775
0.614286,0.740450,0.012700
0.619047,0.870550,0.186733
0.585714,0.976050,0.088650
0.351429,0.342460,0.273060
0.709524,0.751500,0.069800
0.450000,0.867450,0.313875
0.575510,0.917321,0.067771
0.328571,0.955350,0.161800
0.444643,0.577544,0.168437
0.438775,0.742414,0.085314
0.485714,0.898040,0.148700
0.496429,0.698137,0.455450
0.563265,0.927350,0.199371
0.365714,0.758830,0.401940
0.734694,0.563771,0.198129
0.680952,0.566567,0.090667
0.619048,0.964433,0.120600
0.485714,0.905792,0.260933
0.594286,0.852490,0.314120
0.437143,0.939090,0.271500
0.119048,0.865625,0.147583
0.593877,0.796986,0.103171
0.200000,0.604010,0.244000
0.431429,0.920690,0.331800
0.320000,0.955070,0.344000
0.475000,0.622725,0.201275
0.657143,0.759350,0.038700
0.651429,0.817710,0.309900
0.422857,0.895520,0.246160
0.580000,0.720470,0.052800
0.748571,0.764830,0.110620
0.371428,0.787125,0.114775
0.428571,0.780900,0.067300
0.504762,0.880322,0.104133
0.264286,0.697625,0.303350
0.479592,0.257121,0.332214
0.514286,0.954800,0.109075
0.416667,0.600783,0.226967
