alpha,phi,h
0.460000,0.929480,0.084180
0.245714,0.845340,0.625600
0.452381,0.884967,0.092667
0.378572,0.143000,0.788800
0.450000,0.870881,0.471275
0.319047,0.620467,0.503900
0.442857,0.619350,0.551100
0.432653,0.879036,0.251886
0.166072,0.935000,0.421400
0.160714,0.939000,0.322725
0.116667,0.887258,0.459383
0.345714,0.674590,0.461880
0.228571,0.848925,0.301325
0.073810,0.730617,0.083517
0.414286,0.716080,0.533120
0.304762,0.716425,0.602717
0.221429,0.349875,0.515650
0.478572,0.915775,0.646150
0.485714,0.067050,0.646300
0.097619,0.822442,0.280433
0.317461,0.171106,0.450844
0.650000,0.710413,0.573150
0.264286,0.383825,0.759417
0.507143,0.850700,0.199700
0.282143,0.694650,0.420625
0.342857,0.706400,0.618050
0.064286,0.933694,0.413800
0.285715,0.850067,0.568567
0.383333,0.948675,0.269233
0.460000,0.604920,0.136460
0.628572,0.443083,0.444733
0.385714,0.503583,0.141100
0.273809,0.937358,0.123000
0.045714,0.902630,0.452560
0.157143,0.622260,0.354040
0.373810,0.683925,0.554833
0.134286,0.949440,0.259520
0.481633,0.674071,0.397829
0.461905,0.674900,0.595467
0.389286,0.857000,0.272375
0.111111,0.752867,0.287500
0.340000,0.760140,0.498900
0.411429,0.630620,0.542940
0.197619,0.284617,0.518700
0.142857,0.868367,0.593467
0.266666,0.348392,0.081100
0.428572,0.818917,0.162000
0.507143,0.769700,0.535250
0.438775,0.915886,0.571557
0.067347,0.917071,0.415857
0.331428,0.726360,0.479720
0.357143,0.715570,0.491020
0.217857,0.619350,0.412675
0.052381,0.518750,0.247633
0.235714,0.386175,0.218075
0.521429,0.966875,0.201033
0.378572,0.602025,0.180950
0.321428,0.913338,0.148700
0.371429,0.836170,0.590740
0.364285,0.884513,0.038550
0.228572,0.753542,0.133933
0.358442,0.779014,0.095964
0.395918,0.932379,0.261929
0.220000,0.767780,0.036920
0.316666,0.858892,0.418683
0.134286,0.857200,0.419740
0.225714,0.558910,0.286140
0.225000,0.886250,0.385375
0.371429,0.866521,0.078786
0.385715,0.741550,0.299150
0.180357,0.781200,0.559187
0.296429,0.668456,0.497450
0.106122,0.859307,0.409243
0.162857,0.526660,0.117540
0.088571,0.933100,0.422240
0.524489,0.459479,0.277471
0.085714,0.873417,0.563633
0.675000,0.859337,0.172175
0.428571,0.740000,0.118700
0.314285,0.505875,0.586950
0.350000,0.803400,0.537925
0.221429,0.789725,0.713400
0.321428,0.479183,0.070433
0.292857,0.613565,0.447150
0.309524,0.841239,0.321044
0.133333,0.388817,0.258367
0.642857,0.651100,0.018100
0.142857,0.814260,0.531680
0.328572,0.696400,0.423040
0.287302,0.623489,0.188122
0.318182,0.591918,0.717518
0.200000,0.673167,0.257233
0.454286,0.870190,0.371740
0.295238,0.909267,0.229383
0.400000,0.753850,0.159250
0.582857,0.901270,0.305480
0.142857,0.737179,0.540886
0.389796,0.812593,0.081143
0.346429,0.777287,0.107475
0.392857,0.796738,0.722450
