alpha,phi,h
0.238095,0.556417,0.173100
0.402381,0.275900,0.121600
0.209524,0.488083,0.191433
0.114286,0.036410,0.536560
0.216326,0.888914,0.132471
0.500000,0.462600,0.071200
0.183333,0.736425,0.284717
0.597959,0.410321,0.244986
0.200000,0.609780,0.190880
0.057143,0.184500,0.325650
0.540476,0.384817,0.153800
0.175000,0.207775,0.232975
0.271429,0.092667,0.319850
0.480000,0.830230,0.257580
0.155102,0.152200,0.109543
0.230953,0.767492,0.075233
0.325000,0.124025,0.205150
0.152381,0.130183,0.152433
0.279592,0.320557,0.119929
0.331429,0.093780,0.100240
0.309524,0.455733,0.178633
0.264286,0.144562,0.388625
0.417143,0.527750,0.204240
0.571429,0.170169,0.080788
0.278572,0.640425,0.092875
0.434286,0.550620,0.025140
0.442858,0.182588,0.032625
0.411428,0.044070,0.066860
0.371429,0.525142,0.350500
0.316667,0.743267,0.046017
0.267857,0.559325,0.084100
0.280953,0.620950,0.304167
0.189285,0.843875,0.050725
0.222857,0.234120,0.516380
0.077551,0.496814,0.476329
0.475510,0.553614,0.067786
0.480000,0.338555,0.046840
0.202041,0.341000,0.101600
0.319047,0.164158,0.205267
0.390476,0.321292,0.342117
0.434286,0.627220,0.353960
0.596429,0.720538,0.117325
0.723810,0.225767,0.277333
0.233333,0.542900,0.270933
0.289286,0.465987,0.306900
0.196429,0.266625,0.114275
0.335714,0.063012,0.456625
0.345714,0.349060,0.251780
0.233333,0.471683,0.256967
0.528571,0.684000,0.188400
0.347619,0.279150,0.283000
0.312245,0.089557,0.138743
0.171429,0.744930,0.037960
0.217857,0.470100,0.255400
0.632143,0.118413,0.114375
0.175000,0.739537,0.290225
0.532653,0.279293,0.059314
0.190476,0.289750,0.349700
0.311905,0.244800,0.105150
0.100000,0.568650,0.051350
0.302857,0.391240,0.341080
0.135715,0.442500,0.132550
0.426190,0.359767,0.041000
0.261905,0.639550,0.122500
0.085714,0.642467,0.308800
0.325000,0.255200,0.092400
0.657143,0.435642,0.179033
0.209524,0.323817,0.135933
0.100000,0.840125,0.149350
0.457143,0.595700,0.470200
0.307143,0.375850,0.046575
0.539285,0.251763,0.277375
0.371429,0.069771,0.434143
0.350000,0.442331,0.252312
0.528571,0.392075,0.103325
0.304762,0.288917,0.113000
0.242857,0.603758,0.105400
0.307143,0.255987,0.394650
0.233333,0.385600,0.100183
0.125000,0.242363,0.071200
0.182857,0.526880,0.415940
0.366667,0.422200,0.158133
0.514286,0.700787,0.306975
0.308571,0.436090,0.375160
0.339286,0.481375,0.081875
0.403571,0.364862,0.123925
0.616667,0.124450,0.028217
0.385714,0.702525,0.065550
0.171429,0.334250,0.024900
0.273470,0.744871,0.105814
0.471429,0.675010,0.075120
0.211429,0.664910,0.077800
0.428571,0.353050,0.022900
0.195238,0.555050,0.110000
0.522449,0.618579,0.031429
0.603571,0.075937,0.088075
0.589286,0.181913,0.131575
0.389796,0.812593,0.081143
0.361905,0.780867,0.132567
0.305714,0.649950,0.173820
