alpha,phi,h
0.547619,0.491333,0.084633
0.354286,0.729790,0.471940
0.432143,0.794325,0.157625
0.535714,0.904175,0.128900
0.683333,0.746758,0.315267
0.420000,0.740140,0.174560
0.707143,0.229800,0.555750
0.304762,0.831183,0.039133
0.489286,0.390025,0.227000
0.566667,0.582756,0.162411
0.282143,0.954625,0.246525
0.387500,0.799081,0.057162
0.438775,0.620686,0.210800
0.510714,0.627413,0.089900
0.450000,0.779092,0.415833
0.448571,0.895800,0.189520
0.414286,0.813900,0.380800
0.842857,0.337117,0.487100
0.485714,0.067050,0.646300
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.485714,0.688300,0.504000
0.571428,0.380200,0.287167
0.467857,0.396000,0.136600
0.442857,0.625540,0.184700
0.562500,0.846531,0.138112
0.314286,0.770060,0.267640
0.233333,0.855133,0.435933
0.448572,0.412610,0.105260
0.476190,0.634283,0.311200
0.371429,0.900387,0.388950
0.517143,0.537830,0.300000
0.471429,0.796175,0.529250
0.534694,0.931443,0.264771
0.682143,0.721025,0.279625
0.508571,0.640290,0.343180
0.171429,0.672325,0.065200
0.542857,0.442775,0.475900
0.624490,0.735300,0.088229
0.330952,0.688675,0.439617
0.475510,0.605914,0.132629
0.209524,0.577992,0.237233
0.369388,0.833671,0.036757
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.342857,0.704413,0.476425
0.300000,0.719600,0.467400
0.471429,0.386450,0.113533
0.767347,0.746307,0.197829
0.778571,0.227125,0.393650
0.565714,0.420550,0.317240
0.352381,0.612217,0.188633
0.504762,0.443033,0.336767
0.628572,0.517875,0.299450
0.514286,0.495217,0.046900
0.514286,0.415238,0.367425
0.626786,0.589275,0.340600
0.335714,0.817150,0.303250
0.528571,0.676444,0.453789
0.314285,0.946500,0.024950
0.430612,0.453050,0.093429
0.464286,0.894637,0.308250
0.480952,0.588783,0.347333
0.619047,0.870550,0.186733
0.442857,0.735250,0.227450
0.419048,0.852758,0.288933
0.500000,0.651000,0.511329
0.400000,0.977200,0.142900
0.357143,0.435775,0.493975
0.417857,0.549775,0.164750
0.317857,0.765525,0.168325
0.438775,0.742414,0.085314
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.385714,0.854833,0.465133
0.325714,0.868130,0.032080
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.471428,0.877837,0.094550
0.453061,0.583586,0.273986
0.403571,0.777038,0.393275
0.554286,0.694410,0.104520
0.342857,0.691550,0.176600
0.371428,0.641250,0.368950
0.382857,0.775050,0.187180
0.216666,0.656833,0.161383
0.432143,0.146000,0.509075
0.476190,0.914067,0.249833
0.657143,0.759350,0.038700
0.365306,0.663929,0.257086
0.557143,0.418013,0.413000
0.300000,0.567650,0.377300
0.347619,0.906575,0.362467
0.609524,0.571633,0.355333
0.428571,0.780900,0.067300
0.821429,0.932550,0.158050
0.376191,0.741225,0.352050
0.578571,0.508217,0.421333
0.220000,0.837660,0.125120
0.685714,0.800750,0.280833
