alpha,phi,h
0.547619,0.491333,0.084633
0.590476,0.819242,0.068150
0.452381,0.884967,0.092667
0.479592,0.839557,0.527414
0.657143,0.761742,0.518700
0.460318,0.607250,0.059622
0.366071,0.537587,0.485912
0.085714,0.672367,0.065500
0.757143,0.531433,0.117700
0.817143,0.568390,0.172600
0.602381,0.855925,0.086017
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.500000,0.430450,0.351800
0.448571,0.895800,0.189520
0.691429,0.193910,0.170700
0.678571,0.287375,0.039000
0.664286,0.527925,0.214400
0.582143,0.828325,0.057375
0.225714,0.921580,0.445780
0.520000,0.666640,0.811800
0.446939,0.488043,0.179329
0.516327,0.113286,0.265600
0.580952,0.962725,0.174633
0.428571,0.837850,0.303333
0.732143,0.715637,0.193075
0.304762,0.763733,0.209333
0.361905,0.889483,0.188700
0.402857,0.357650,0.291020
0.574286,0.776680,0.110820
0.592857,0.673375,0.314800
0.402857,0.505650,0.100900
0.723810,0.800017,0.319367
0.305715,0.652420,0.424180
0.496429,0.817912,0.215125
0.487500,0.539538,0.140212
0.450000,0.468475,0.820900
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.442857,0.375520,0.467600
0.622857,0.515430,0.157140
0.332143,0.689281,0.157338
0.700000,0.201933,0.081567
0.357143,0.993450,0.470000
0.485714,0.767875,0.074800
0.587755,0.524593,0.038243
0.521429,0.709800,0.254950
0.457143,0.220300,0.031586
0.316327,0.939629,0.244171
0.330952,0.919067,0.081850
0.540816,0.949907,0.199429
0.504762,0.443033,0.336767
0.714285,0.604433,0.360900
0.460715,0.607056,0.244925
0.334285,0.911980,0.398260
0.328571,0.958213,0.246025
0.354545,0.705759,0.473236
0.391429,0.918500,0.203760
0.562857,0.984880,0.050280
0.219047,0.788083,0.337933
0.609524,0.850067,0.432350
0.460714,0.965000,0.132375
0.714286,0.846125,0.078450
0.316666,0.858892,0.418683
0.652381,0.688050,0.264700
0.500000,0.500220,0.101040
0.300000,0.801000,0.333950
0.265714,0.943240,0.068240
0.585714,0.621713,0.390800
0.600000,0.716850,0.084100
0.335714,0.945300,0.277833
0.421429,0.842463,0.406187
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.522449,0.813936,0.359671
0.521429,0.906500,0.051850
0.475510,0.514071,0.132029
0.620000,0.766780,0.438140
0.314285,0.505875,0.586950
0.345238,0.732025,0.498550
0.459524,0.566892,0.262200
0.600000,0.713200,0.091200
0.271429,0.598400,0.047367
0.694286,0.831660,0.403220
0.469388,0.850907,0.255229
0.642857,0.651100,0.018100
0.365714,0.900480,0.233900
0.671429,0.768400,0.503400
0.414286,0.433350,0.087850
0.380952,0.494133,0.087967
0.542857,0.282100,0.432550
0.367857,0.703375,0.452150
0.300000,0.248450,0.133500
0.344156,0.933632,0.207582
0.495238,0.496067,0.266283
0.673469,0.685579,0.139871
0.389796,0.812593,0.081143
0.533333,0.594717,0.348883
0.500000,0.679950,0.058025
