alpha,phi,h
0.859184,0.528193,0.393514
0.590476,0.819242,0.068150
0.671429,0.637200,0.528700
0.646428,0.673875,0.147250
0.550000,0.994188,0.074350
0.219047,0.899817,0.249350
0.719047,0.581600,0.155633
0.671429,0.637200,0.528700
0.780000,0.847550,0.142180
0.791429,0.356430,0.261800
0.863266,0.419429,0.033971
0.589796,0.691743,0.066043
0.550000,0.378438,0.461825
0.569048,0.864133,0.092150
0.721429,0.966775,0.135150
0.285714,0.768425,0.280300
0.404762,0.878533,0.147767
0.685714,0.938430,0.179000
0.265714,0.916770,0.226540
0.794285,0.915450,0.318740
0.571429,0.738044,0.321050
0.725000,0.590975,0.145750
0.811429,0.785960,0.352700
0.578571,0.890450,0.084200
0.547619,0.805400,0.021533
0.675000,0.802525,0.156650
0.871429,0.626971,0.211129
0.507143,0.774900,0.121650
0.716327,0.733071,0.163014
0.747619,0.567300,0.152933
0.385714,0.882550,0.117200
0.552381,0.870483,0.136833
0.551786,0.801631,0.247700
0.637143,0.711560,0.119380
0.552381,0.904183,0.439000
0.700000,0.982550,0.136900
0.392857,0.899183,0.311700
0.582143,0.654050,0.167425
0.447619,0.473242,0.406500
0.457143,0.855095,0.032340
0.359524,0.943317,0.135383
0.728571,0.938070,0.186000
0.642857,0.541658,0.260250
0.522857,0.746720,0.341640
0.725714,0.710410,0.057800
0.338095,0.907833,0.122400
0.587755,0.524593,0.038243
0.534286,0.982080,0.357540
0.488571,0.716520,0.127660
0.495238,0.267733,0.198033
0.620000,0.670770,0.144980
0.490476,0.447033,0.461300
0.907142,0.374250,0.169800
0.373214,0.610525,0.186750
0.503896,0.586950,0.073682
0.664286,0.514937,0.156413
0.507143,0.631075,0.310300
0.540476,0.785783,0.178683
0.612245,0.953457,0.123829
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.566667,0.654933,0.278100
0.547619,0.766325,0.146300
0.765306,0.804879,0.052514
0.691429,0.497390,0.206640
0.705714,0.713420,0.209720
0.440000,0.666410,0.105100
0.810714,0.843075,0.118125
0.481633,0.669336,0.354014
0.857143,0.994250,0.294300
0.842857,0.660017,0.154167
0.392208,0.737295,0.137191
0.717143,0.695610,0.045140
0.602857,0.696350,0.080220
0.739286,0.544300,0.043975
0.522449,0.813936,0.359671
0.722449,0.524279,0.145171
0.700000,0.775975,0.214800
0.617143,0.446130,0.193860
0.721428,0.904619,0.044350
0.776190,0.918517,0.310967
0.400000,0.911850,0.279900
0.344898,0.740550,0.288186
0.728571,0.570250,0.128700
0.947619,0.759783,0.054800
0.518367,0.744486,0.100429
0.840816,0.443214,0.471643
0.492857,0.728000,0.181050
0.802857,0.794010,0.387420
0.661225,0.692407,0.141171
0.422857,0.895520,0.246160
0.521429,0.950075,0.088625
0.388571,0.583280,0.177280
0.595238,0.920033,0.180350
0.573469,0.916743,0.191286
0.461905,0.927167,0.014800
0.821429,0.903125,0.139350
0.607143,0.596175,0.208150
0.317143,0.885080,0.324540
0.728571,0.721517,0.203200
