alpha,phi,h
0.430953,0.351708,0.314133
0.400000,0.534117,0.050750
0.671428,0.606325,0.155200
0.385714,0.662450,0.055667
0.457143,0.785325,0.099283
0.316072,0.642369,0.268187
0.371429,0.740233,0.117967
0.376191,0.642033,0.035000
0.489286,0.390025,0.227000
0.363266,0.411600,0.165657
0.282143,0.954625,0.246525
0.571429,0.421050,0.023400
0.342857,0.212483,0.007400
0.510714,0.627413,0.089900
0.461905,0.362567,0.299300
0.500000,0.112100,0.230800
0.485714,0.388517,0.345633
0.678571,0.287375,0.039000
0.432653,0.795700,0.060314
0.242857,0.519400,0.417300
0.324490,0.736979,0.228757
0.383333,0.428617,0.072267
0.271429,0.742233,0.127833
0.461905,0.863967,0.366433
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.374286,0.872470,0.042340
0.296428,0.239550,0.336825
0.657143,0.074912,0.038325
0.196429,0.656175,0.133325
0.362500,0.460531,0.016262
0.402857,0.505650,0.100900
0.226530,0.566029,0.102029
0.567857,0.792675,0.135800
0.365714,0.952830,0.278680
0.371428,0.581425,0.111325
0.334286,0.505040,0.070260
0.268571,0.866350,0.219160
0.210714,0.692369,0.313362
0.345714,0.262700,0.095780
0.319048,0.493383,0.046733
0.551786,0.442306,0.257550
0.385715,0.464992,0.070800
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.461905,0.679861,0.076244
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.477143,0.392125,0.131990
0.376785,0.657294,0.210313
0.244898,0.482643,0.361586
0.492857,0.514525,0.063300
0.371429,0.425783,0.182533
0.325714,0.582730,0.438460
0.228571,0.734725,0.050350
0.538095,0.443933,0.684200
0.417857,0.744663,0.249375
0.142857,0.684283,0.275433
0.175000,0.750488,0.266250
0.514286,0.473408,0.156833
0.497619,0.867983,0.080367
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.434286,0.909040,0.055160
0.367347,0.807864,0.040914
0.571429,0.498625,0.218100
0.389286,0.667237,0.178650
0.142857,0.238925,0.345850
0.585714,0.621713,0.390800
0.444643,0.577544,0.168437
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.383333,0.931075,0.130783
0.301786,0.575981,0.238150
0.426190,0.131558,0.145100
0.177143,0.726300,0.347340
0.231429,0.482700,0.029080
0.490476,0.050233,0.079933
0.408572,0.485920,0.451060
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.400000,0.605250,0.089750
0.560714,0.588975,0.158200
0.176191,0.824683,0.042367
0.507936,0.648500,0.258222
0.171428,0.949325,0.061200
0.404762,0.797583,0.267067
0.262857,0.470600,0.062840
0.380952,0.494133,0.087967
0.380952,0.172342,0.029467
0.450000,0.935475,0.144900
0.300000,0.248450,0.133500
0.375000,0.773850,0.317738
0.393878,0.405071,0.011857
0.453572,0.207612,0.311250
0.614286,0.446000,0.143600
0.388572,0.536590,0.431280
0.260714,0.231112,0.248500
