alpha,phi,h
0.385714,0.597312,0.206475
0.448572,0.731310,0.038980
0.657143,0.683350,0.050033
0.445714,0.403890,0.047780
0.657143,0.610183,0.053867
0.420000,0.740140,0.174560
0.517143,0.703190,0.181160
0.304762,0.831183,0.039133
0.463265,0.588379,0.171743
0.566667,0.582756,0.162411
0.409524,0.453008,0.200733
0.382540,0.840406,0.165833
0.438775,0.620686,0.210800
0.421429,0.428500,0.314800
0.461905,0.362567,0.299300
0.471429,0.926250,0.278950
0.485714,0.388517,0.345633
0.342857,0.264537,0.223212
0.485714,0.067050,0.646300
0.577143,0.084770,0.227300
0.704762,0.178533,0.212567
0.628571,0.452200,0.241900
0.650000,0.569750,0.063200
0.614286,0.784900,0.185000
0.531429,0.888260,0.252560
0.354762,0.839625,0.133767
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.448572,0.412610,0.105260
0.491429,0.883900,0.213960
0.335714,0.741850,0.292600
0.465714,0.281690,0.405300
0.857143,0.000300,0.246100
0.278571,0.917775,0.323200
0.583673,0.293000,0.246086
0.666667,0.379733,0.038433
0.371428,0.581425,0.111325
0.666667,0.347017,0.199000
0.624490,0.735300,0.088229
0.585714,0.353400,0.005400
0.475510,0.605914,0.132629
0.538095,0.883500,0.252900
0.357143,0.428650,0.344900
0.571429,0.457950,0.416400
0.676190,0.385283,0.342833
0.357143,0.812650,0.042800
0.428572,0.818917,0.162000
0.471429,0.192867,0.281600
0.245238,0.244533,0.032017
0.685715,0.690475,0.106200
0.280953,0.327133,0.098867
0.553571,0.806463,0.174850
0.457143,0.760540,0.473860
0.628572,0.280725,0.087000
0.460715,0.607056,0.244925
0.414286,0.271007,0.401971
0.807143,0.164050,0.136700
0.335714,0.817150,0.303250
0.547619,0.777683,0.125167
0.520408,0.888843,0.154757
0.785714,0.625050,0.047300
0.391836,0.941400,0.077986
0.150000,0.842500,0.205850
0.619047,0.870550,0.186733
0.228571,0.194550,0.091600
0.447619,0.561858,0.128267
0.657143,0.475633,0.039067
0.389286,0.667237,0.178650
0.483333,0.209667,0.154150
0.328571,0.955350,0.161800
0.444643,0.577544,0.168437
0.438095,0.681183,0.245533
0.728572,0.775750,0.080350
0.385714,0.475600,0.172550
0.385714,0.854833,0.465133
0.365714,0.758830,0.401940
0.535714,0.182375,0.294950
0.647619,0.629767,0.157233
0.463265,0.760850,0.040357
0.593877,0.227429,0.097614
0.668572,0.353750,0.013500
0.235714,0.689308,0.145483
0.217857,0.834975,0.027150
0.638095,0.354817,0.049633
0.200000,0.604010,0.244000
0.216666,0.656833,0.161383
0.393878,0.431643,0.083057
0.257143,0.792100,0.174900
0.582143,0.943387,0.122450
0.689286,0.428650,0.173375
0.657143,0.445108,0.027417
0.257143,0.830692,0.046050
0.400000,0.896763,0.017300
0.537500,0.706825,0.147775
0.175510,0.695971,0.114714
0.732143,0.627375,0.101325
0.376191,0.741225,0.352050
0.578571,0.086308,0.127417
0.324490,0.472986,0.324457
0.462857,0.614760,0.121060
