alpha,phi,h
0.250000,0.793550,0.105600
0.228571,0.341863,0.446625
0.222449,0.447421,0.349986
0.319643,0.594800,0.059150
0.297143,0.866420,0.083020
0.085714,0.928288,0.375150
0.183333,0.736425,0.284717
0.144898,0.043107,0.296957
0.228572,0.706417,0.147367
0.320408,0.079900,0.414857
0.185715,0.737950,0.494750
0.246032,0.696033,0.309256
0.603571,0.576969,0.372587
0.519048,0.173800,0.196233
0.174285,0.530740,0.529960
0.257143,0.651060,0.177140
0.389286,0.684550,0.303300
0.007143,0.673800,0.577875
0.374286,0.518150,0.238660
0.011429,0.625090,0.283360
0.085714,0.920643,0.386714
0.123809,0.433017,0.185800
0.169048,0.670992,0.225283
0.069048,0.906167,0.347450
0.488572,0.372200,0.305620
0.450000,0.570863,0.093200
0.185714,0.879600,0.303333
0.454286,0.609720,0.432980
0.349207,0.488283,0.511767
0.465306,0.982286,0.078757
0.187500,0.493825,0.523775
0.100000,0.905417,0.427756
0.161905,0.497083,0.492767
0.400000,0.352733,0.286233
0.500000,0.777400,0.294800
0.018367,0.813829,0.416057
0.228571,0.402467,0.406300
0.159184,0.682007,0.089543
0.137143,0.505080,0.513560
0.226190,0.755983,0.372567
0.242857,0.781650,0.591900
0.367857,0.687250,0.019713
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.165714,0.621390,0.127980
0.310715,0.084150,0.267275
0.080952,0.856567,0.384267
0.319048,0.431183,0.488933
0.485714,0.140675,0.320450
0.203571,0.544250,0.343000
0.642857,0.651533,0.077533
0.207143,0.334375,0.367567
0.100000,0.372181,0.647300
0.241072,0.369688,0.201437
0.117857,0.444175,0.388800
0.425000,0.808863,0.110225
0.100000,0.509633,0.416033
0.187755,0.444343,0.145329
0.254762,0.583192,0.443833
0.092857,0.894217,0.375483
0.410714,0.485156,0.428325
0.009524,0.683450,0.370367
0.494286,0.678300,0.321840
0.169048,0.366825,0.284367
0.165714,0.435870,0.297140
0.076190,0.393175,0.455317
0.453572,0.764225,0.141525
0.271429,0.576780,0.359180
0.364286,0.660425,0.508850
0.160000,0.523300,0.342020
0.109524,0.594033,0.224867
0.240476,0.713425,0.307450
0.171429,0.410925,0.302300
0.246428,0.321350,0.406675
0.148571,0.651900,0.158980
0.234694,0.410200,0.447100
0.411111,0.536739,0.323878
0.410714,0.732938,0.035875
0.266667,0.264433,0.268867
0.425000,0.537388,0.058800
0.035714,0.607200,0.080200
0.266667,0.403800,0.364900
0.142857,0.545975,0.476550
0.235714,0.889075,0.167550
0.368254,0.378956,0.415189
0.030612,0.593479,0.127414
0.190476,0.828100,0.243533
0.290476,0.678483,0.070933
0.020408,0.702800,0.398057
0.278571,0.929900,0.081000
0.016667,0.215000,0.580500
0.071429,0.694000,0.387750
0.210714,0.576788,0.197150
0.542857,0.316500,0.631900
0.478572,0.635625,0.328350
0.300000,0.619900,0.334475
0.253061,0.779321,0.176457
0.292857,0.377425,0.188350
0.332143,0.475706,0.208737
0.175510,0.457014,0.456886
