alpha,phi,h
0.690476,0.202667,0.353100
0.942857,0.381062,0.211600
0.641072,0.621194,0.068113
0.728571,0.251175,0.257975
0.514286,0.435850,0.328900
0.892857,0.544775,0.282250
0.478571,0.638088,0.254475
0.407143,0.484863,0.219575
0.740476,0.118542,0.133233
0.642857,0.839850,0.379600
0.621428,0.272700,0.394375
0.642857,0.887720,0.110840
0.433333,0.740967,0.095600
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.839285,0.795763,0.129075
0.319048,0.837900,0.554300
0.571429,0.358600,0.134500
0.590000,0.716615,0.120320
0.466667,0.153783,0.243567
0.810714,0.682650,0.260275
0.700000,0.597557,0.116443
0.571429,0.367680,0.021300
0.630357,0.907044,0.135162
0.617857,0.704569,0.167862
0.675000,0.802525,0.156650
0.371429,0.543567,0.270500
0.654286,0.329260,0.182360
0.735714,0.124944,0.333225
0.588095,0.639900,0.157700
0.314286,0.556450,0.080500
0.625714,0.653860,0.057120
0.589286,0.211575,0.299375
0.635714,0.527637,0.091825
0.450000,0.571258,0.407167
0.714286,0.706750,0.051400
0.678571,0.873100,0.163200
0.585714,0.532650,0.489950
0.804082,0.662921,0.281100
0.597619,0.288983,0.031700
0.742857,0.644813,0.049500
0.414285,0.652317,0.426200
0.465715,0.665120,0.035540
0.560715,0.596900,0.345175
0.590476,0.706917,0.142967
0.857143,0.497730,0.208340
0.364286,0.819875,0.042450
0.564285,0.331450,0.621750
0.453061,0.384157,0.152914
0.885714,0.673108,0.134900
0.545238,0.511692,0.091650
0.697143,0.492430,0.069660
0.820000,0.616200,0.155680
0.242857,0.587340,0.457820
0.697959,0.338257,0.138971
0.551429,0.227780,0.320680
0.407143,0.525308,0.389550
0.742857,0.487417,0.103600
0.666667,0.044100,0.035683
0.493877,0.452136,0.375729
0.761904,0.833850,0.067917
0.533333,0.722567,0.128067
0.439683,0.521906,0.059911
0.509524,0.513783,0.234300
0.683333,0.533017,0.277600
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.600000,0.614020,0.253960
0.426531,0.073179,0.339643
0.557143,0.694964,0.062186
0.735714,0.867588,0.148275
0.564286,0.581663,0.081000
0.808163,0.875764,0.194129
0.553571,0.612162,0.094725
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.753572,0.760175,0.183375
0.660714,0.166263,0.124375
0.742857,0.557570,0.201080
0.612245,0.172193,0.232729
0.387143,0.547745,0.088320
0.564285,0.130683,0.181667
0.385714,0.454858,0.382850
0.852381,0.558942,0.219750
0.847619,0.607200,0.310967
0.435715,0.932300,0.033750
0.642857,0.153900,0.714900
0.614286,0.266725,0.157850
0.707143,0.199000,0.104450
0.795238,0.828900,0.146733
0.450000,0.426138,0.083200
0.464286,0.407250,0.207150
0.642857,0.837764,0.043943
0.617143,0.098170,0.462600
0.657143,0.637610,0.057440
0.544898,0.700900,0.265243
0.450000,0.407687,0.276525
0.600000,0.304383,0.173367
0.571428,0.674063,0.173700
0.760714,0.454363,0.053900
