alpha,phi,h
0.923809,0.404850,0.665867
0.428571,0.870150,0.148467
0.805714,0.616350,0.102200
0.646429,0.583625,0.195250
0.526190,0.832292,0.196583
0.596428,0.481000,0.056325
0.616667,0.754308,0.301250
0.477778,0.624400,0.349900
0.591429,0.729640,0.448000
0.642857,0.839850,0.379600
0.528571,0.499750,0.349200
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.439286,0.446025,0.086275
0.568571,0.889970,0.168980
0.779592,0.487657,0.594829
0.832143,0.602762,0.163162
0.678571,0.287375,0.039000
0.539286,0.547250,0.142825
0.557143,0.683675,0.120150
0.810714,0.682650,0.260275
0.383333,0.428617,0.072267
0.542857,0.782650,0.349250
0.533333,0.639350,0.321633
0.509524,0.774150,0.133267
0.450000,0.335775,0.207400
0.828572,0.842675,0.193925
0.583334,0.585642,0.062283
0.431429,0.691140,0.357940
0.402857,0.357650,0.291020
0.440476,0.866692,0.050200
0.625714,0.611100,0.138900
0.737143,0.349020,0.124700
0.517143,0.737670,0.122520
0.342857,0.811279,0.138886
0.760000,0.894400,0.081860
0.742857,0.564950,0.080350
0.260714,0.523212,0.083875
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.376191,0.916000,0.318333
0.414285,0.652317,0.426200
0.647619,0.655250,0.093167
0.507143,0.472175,0.475862
0.540000,0.620080,0.191280
0.782143,0.321638,0.190725
0.650000,0.658775,0.396750
0.550000,0.267475,0.254525
0.457143,0.220300,0.031586
0.203571,0.544250,0.343000
0.510714,0.874175,0.203225
0.877143,0.786900,0.128200
0.600000,0.764612,0.100100
0.714285,0.604433,0.360900
0.800000,0.314117,0.377367
0.785714,0.573383,0.434367
0.361225,0.863864,0.293429
0.628571,0.825100,0.121200
0.626190,0.849992,0.122500
0.562857,0.984880,0.050280
0.440476,0.472592,0.337117
0.719047,0.790025,0.084550
0.338095,0.930850,0.216600
0.509524,0.513783,0.234300
0.504762,0.716100,0.360233
0.817143,0.396970,0.182820
0.393878,0.332929,0.049143
0.792857,0.575450,0.304150
0.265714,0.943240,0.068240
0.802857,0.880150,0.125240
0.620635,0.691672,0.295544
0.564286,0.581663,0.081000
0.526531,0.901014,0.301329
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.660000,0.827750,0.336520
0.452381,0.682150,0.154083
0.251429,0.521880,0.207760
0.714285,0.861521,0.181843
0.653571,0.696275,0.174675
0.354286,0.571990,0.341480
0.742857,0.494567,0.206400
0.485714,0.074237,0.439075
0.380952,0.505167,0.066467
0.861225,0.773750,0.330971
0.469388,0.850907,0.255229
0.507936,0.648500,0.258222
0.466667,0.495617,0.394400
0.485714,0.357875,0.186967
0.275000,0.450437,0.199950
0.442857,0.426160,0.298680
0.555555,0.711033,0.367178
0.395238,0.724983,0.068000
0.300000,0.248450,0.133500
0.633929,0.937381,0.465425
0.266667,0.742708,0.132067
0.673469,0.685579,0.139871
0.389796,0.812593,0.081143
0.579592,0.666614,0.053114
0.646428,0.572037,0.154925
