alpha,phi,h
0.690476,0.202667,0.353100
0.789286,0.926575,0.144200
0.625000,0.864313,0.436200
0.604762,0.906133,0.182600
0.717143,0.690870,0.477060
0.557143,0.566750,0.135300
0.917857,0.945675,0.296350
0.628572,0.431617,0.426433
0.721428,0.781212,0.209700
0.614286,0.946238,0.381700
0.525000,0.700763,0.321575
0.664286,0.618088,0.148200
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.750000,0.796813,0.477225
0.660000,0.971260,0.351780
0.404762,0.878533,0.147767
0.871428,0.548967,0.214633
0.539286,0.547250,0.142825
0.560714,0.884500,0.043375
0.675000,0.556400,0.488900
0.835714,0.885000,0.128800
0.642857,0.839850,0.379600
0.678572,0.546767,0.185283
0.617857,0.704569,0.167862
0.657143,0.610183,0.118687
0.588095,0.896867,0.192767
0.739286,0.768388,0.348525
0.716327,0.733071,0.163014
0.582143,0.825150,0.175275
0.671429,0.846183,0.363333
0.592857,0.673375,0.314800
0.494643,0.862706,0.456137
0.723810,0.800017,0.319367
0.325714,0.736740,0.337400
0.514286,0.938630,0.414480
0.487500,0.539538,0.140212
0.673810,0.718217,0.026917
0.650000,0.786550,0.350250
0.619047,0.771033,0.343950
0.552381,0.857283,0.209683
0.557142,0.860525,0.070100
0.742857,0.695200,0.520425
0.700000,0.201933,0.081567
0.707143,0.854600,0.109900
0.338095,0.907833,0.122400
0.471429,0.302375,0.384600
0.360000,0.711190,0.279280
0.714286,0.721650,0.134550
0.590476,0.866017,0.062367
0.792857,0.635625,0.002800
0.666667,0.903275,0.514733
0.466667,0.449883,0.467250
0.700000,0.721950,0.097120
0.503896,0.586950,0.073682
0.821428,0.612275,0.029800
0.640816,0.747007,0.350214
0.621428,0.910850,0.677300
0.591429,0.886450,0.129280
0.585715,0.981067,0.115400
0.442857,0.905771,0.096500
0.435714,0.735162,0.141550
0.389286,0.519113,0.577975
0.682857,0.667040,0.129160
0.521429,0.932950,0.308650
0.596429,0.909375,0.444375
0.869047,0.759308,0.124350
0.702857,0.876920,0.111960
0.500000,0.977067,0.233900
0.742857,0.778750,0.521500
0.585714,0.534533,0.075433
0.689286,0.976525,0.533075
0.904762,0.716458,0.466917
0.722857,0.926050,0.391460
0.917143,0.880510,0.348060
0.603572,0.820887,0.242300
0.561905,0.910900,0.067067
0.720000,0.718220,0.181020
0.278571,0.771608,0.354067
0.557143,0.665000,0.192000
0.585714,0.917429,0.231029
0.742857,0.494567,0.206400
0.845714,0.787650,0.108240
0.385714,0.703750,0.280500
0.503572,0.850050,0.507325
0.737143,0.599990,0.177400
0.619048,0.728467,0.349900
0.720408,0.969771,0.151700
0.892857,0.699650,0.082450
0.632967,0.944554,0.048777
0.347619,0.718483,0.340967
0.542857,0.282100,0.432550
0.647619,0.939883,0.448067
0.617857,0.968850,0.172325
0.668571,0.621810,0.207680
0.714286,0.611310,0.505680
0.569388,0.465893,0.306143
0.607143,0.596175,0.208150
0.369388,0.959914,0.185371
0.728571,0.721517,0.203200
