alpha,phi,h
0.690476,0.202667,0.353100
0.428571,0.870150,0.148467
0.566667,0.589167,0.038233
0.728571,0.251175,0.257975
0.514286,0.435850,0.328900
0.596428,0.481000,0.056325
0.457143,0.861040,0.246380
0.668571,0.594730,0.337720
0.542857,0.524900,0.095200
0.477143,0.593560,0.214640
0.677143,0.202130,0.483980
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.578571,0.365850,0.321500
0.350000,0.874725,0.128733
0.839285,0.795763,0.129075
0.552381,0.667017,0.473417
0.871428,0.548967,0.214633
0.664286,0.527925,0.214400
0.792857,0.630192,0.524383
0.675000,0.556400,0.488900
0.700000,0.597557,0.116443
0.525000,0.596775,0.078500
0.550000,0.623600,0.122250
0.531429,0.888260,0.252560
0.633333,0.917067,0.175667
0.514285,0.458860,0.120400
0.583334,0.585642,0.062283
0.514286,0.040650,0.071440
0.582143,0.825150,0.175275
0.557143,0.931908,0.172200
0.392857,0.589608,0.128167
0.614286,0.952490,0.203940
0.652381,0.722083,0.090900
0.800000,0.355900,0.412200
0.495238,0.364917,0.238200
0.578572,0.098800,0.362650
0.565714,0.898710,0.206120
0.557143,0.789950,0.269600
0.585714,0.705788,0.073775
0.442857,0.375520,0.467600
0.512698,0.832944,0.134489
0.465715,0.665120,0.035540
0.545238,0.707425,0.114517
0.550000,0.121225,0.127350
0.897619,0.756575,0.112300
0.691836,0.787036,0.184371
0.785714,0.171500,0.436200
0.488571,0.716520,0.127660
0.302857,0.529810,0.222060
0.777143,0.912860,0.092000
0.490476,0.447033,0.461300
0.820000,0.616200,0.155680
0.700000,0.721950,0.097120
0.604762,0.168225,0.273800
0.585714,0.727380,0.148980
0.460714,0.876400,0.268825
0.628571,0.825100,0.121200
0.371428,0.896983,0.309550
0.517143,0.602910,0.241900
0.848572,0.489780,0.142580
0.332653,0.737350,0.067843
0.331429,0.829760,0.374040
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.600000,0.783360,0.067420
0.557143,0.990300,0.205000
0.550000,0.890575,0.098383
0.393651,0.867778,0.399000
0.552381,0.579383,0.218600
0.420408,0.694207,0.246057
0.591429,0.547610,0.044100
0.726191,0.603108,0.097517
0.642857,0.093900,0.002000
0.542857,0.651675,0.068550
0.671429,0.553300,0.215167
0.500000,0.915180,0.311100
0.807143,0.265975,0.082700
0.611429,0.882950,0.060480
0.857143,0.695138,0.388375
0.625000,0.935962,0.182900
0.742857,0.494567,0.206400
0.435715,0.279050,0.234250
0.707936,0.738983,0.226167
0.485715,0.894700,0.274500
0.448979,0.933514,0.089957
0.480000,0.824400,0.336700
0.773809,0.696167,0.178500
0.714286,0.670260,0.171880
0.905357,0.771562,0.204688
0.914285,0.480983,0.197267
0.382143,0.272763,0.172450
0.742857,0.210600,0.069700
0.611905,0.940817,0.158267
0.569047,0.713200,0.168433
0.651020,0.776757,0.088529
0.673469,0.685579,0.139871
0.717857,0.585163,0.514650
0.528571,0.338650,0.586700
0.500000,0.679950,0.058025
