alpha,phi,h
0.804762,0.353483,0.195833
0.954762,0.327908,0.270533
0.607143,0.466575,0.398700
0.571429,0.232100,0.329200
0.646428,0.800775,0.178750
0.557143,0.566750,0.135300
0.719047,0.581600,0.155633
0.822857,0.478160,0.108060
0.745714,0.751910,0.136980
0.714286,0.379050,0.482533
0.757143,0.566980,0.191500
0.485714,0.481883,0.162933
0.709524,0.899500,0.062233
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.647619,0.673117,0.071400
0.592857,0.958788,0.044825
0.642857,0.603000,0.177850
0.539286,0.547250,0.142825
0.606122,0.564971,0.142943
0.675000,0.556400,0.488900
0.828572,0.509375,0.312800
0.642857,0.758200,0.127350
0.714286,0.688750,0.061200
0.940000,0.746080,0.026560
0.675000,0.802525,0.156650
0.708163,0.615757,0.487971
0.583334,0.585642,0.062283
0.780952,0.572333,0.077633
0.517857,0.817600,0.172375
0.557143,0.931908,0.172200
0.738095,0.763108,0.283283
0.561905,0.836750,0.061400
0.592857,0.540633,0.118867
0.562857,0.700880,0.161440
0.535714,0.572792,0.078967
0.697619,0.727550,0.143183
0.582143,0.654050,0.167425
0.716666,0.286217,0.074867
0.671428,0.879112,0.148675
0.860714,0.875138,0.145625
0.622857,0.515430,0.157140
0.332143,0.689281,0.157338
0.720408,0.449579,0.203271
0.722857,0.961680,0.236120
0.338095,0.907833,0.122400
0.587755,0.524593,0.038243
0.709524,0.706767,0.353867
0.646428,0.873663,0.106975
0.533333,0.578150,0.160767
0.528571,0.989700,0.289000
0.957143,0.222617,0.103267
0.460715,0.050025,0.484525
0.373214,0.610525,0.186750
0.633333,0.884700,0.244150
0.664286,0.514937,0.156413
0.553571,0.764237,0.104950
0.780000,0.324250,0.244760
0.792857,0.409100,0.162550
0.674286,0.945930,0.218720
0.521428,0.515900,0.089325
0.685715,0.343187,0.130150
0.342857,0.892025,0.370500
0.710714,0.644962,0.213550
0.566666,0.834850,0.064867
0.600000,0.783360,0.067420
0.571429,0.874400,0.062400
0.600000,0.614020,0.253960
0.742857,0.891600,0.147733
0.495238,0.703517,0.227100
0.642857,0.965214,0.088029
0.562857,0.757750,0.041060
0.500000,0.646800,0.256900
0.714286,0.494429,0.391114
0.532653,0.525450,0.205743
0.535714,0.848713,0.029225
0.585714,0.634100,0.132450
0.680952,0.566567,0.090667
0.650000,0.468537,0.546675
0.503572,0.875500,0.090675
0.585714,0.917429,0.231029
0.708572,0.870420,0.091820
0.450649,0.846400,0.382609
0.400000,0.691900,0.335100
0.582143,0.736194,0.480775
0.595238,0.852925,0.343300
0.320000,0.955070,0.344000
0.219048,0.849517,0.272733
0.419048,0.972050,0.037567
0.466667,0.519117,0.095933
0.512500,0.582606,0.306613
0.585714,0.069858,0.107433
0.773810,0.585600,0.494900
0.634921,0.765711,0.066067
0.633929,0.937381,0.465425
0.465306,0.772764,0.173557
0.548572,0.636580,0.297740
0.933333,0.757050,0.064167
0.608163,0.971514,0.444686
0.557143,0.774300,0.205300
