alpha,phi,h
0.195238,0.237367,0.132067
0.609524,0.138400,0.664233
0.433928,0.382756,0.150850
0.397143,0.451770,0.181100
0.297143,0.866420,0.083020
0.153571,0.389863,0.399975
0.330612,0.603529,0.105957
0.577551,0.200157,0.583000
0.277143,0.660540,0.278380
0.320408,0.079900,0.414857
0.335714,0.504850,0.184225
0.231429,0.080620,0.117180
0.280000,0.483480,0.069580
0.309524,0.080900,0.474300
0.569388,0.067643,0.069971
0.271429,0.474433,0.367067
0.438095,0.813567,0.053333
0.400000,0.636700,0.062433
0.276191,0.359083,0.572700
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.602381,0.267967,0.276000
0.417143,0.527750,0.204240
0.542857,0.602250,0.334550
0.488572,0.372200,0.305620
0.200000,0.406590,0.126200
0.607143,0.588388,0.346175
0.454286,0.609720,0.432980
0.478572,0.373638,0.287175
0.240000,0.668760,0.275420
0.180000,0.358350,0.148880
0.288571,0.771840,0.330980
0.553572,0.300588,0.144200
0.222857,0.234120,0.516380
0.077551,0.496814,0.476329
0.475510,0.553614,0.067786
0.228571,0.402467,0.406300
0.202041,0.341000,0.101600
0.588571,0.155060,0.035980
0.592858,0.389550,0.128350
0.295238,0.652233,0.339000
0.367857,0.687250,0.019713
0.466667,0.036983,0.543267
0.217143,0.473660,0.156540
0.128571,0.388450,0.262650
0.271429,0.258858,0.347133
0.276191,0.621792,0.163950
0.228571,0.408667,0.483267
0.485714,0.140675,0.320450
0.400000,0.767425,0.044350
0.234286,0.438120,0.296100
0.207143,0.334375,0.367567
0.378572,0.044375,0.395875
0.187755,0.935014,0.205243
0.380952,0.781500,0.102533
0.307143,0.475158,0.544100
0.442857,0.465838,0.351250
0.396825,0.926967,0.079711
0.091837,0.694071,0.054643
0.140000,0.668040,0.328460
0.242857,0.348321,0.284143
0.475000,0.454219,0.115012
0.190476,0.266750,0.114767
0.437500,0.592469,0.322800
0.385714,0.481833,0.014333
0.346429,0.828762,0.218375
0.292857,0.845275,0.176650
0.271429,0.576780,0.359180
0.371429,0.866521,0.078786
0.228571,0.261530,0.045500
0.421428,0.507100,0.183333
0.297619,0.306150,0.474600
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.165714,0.510740,0.282660
0.257143,0.232140,0.330820
0.409524,0.694750,0.123867
0.692857,0.124750,0.530683
0.233333,0.385600,0.100183
0.425000,0.537388,0.058800
0.203896,0.616559,0.118155
0.368572,0.130370,0.349360
0.514286,0.700787,0.306975
0.223809,0.304383,0.194733
0.209524,0.469783,0.109400
0.057143,0.405400,0.476600
0.150000,0.404575,0.195700
0.331429,0.191050,0.449280
0.064286,0.546850,0.058500
0.278571,0.929900,0.081000
0.507143,0.137900,0.013750
0.109524,0.598600,0.135333
0.371428,0.265233,0.239267
0.221428,0.314692,0.012267
0.478572,0.635625,0.328350
0.209524,0.219850,0.474333
0.071428,0.512810,0.344740
0.292857,0.377425,0.188350
0.332143,0.475706,0.208737
0.434286,0.379990,0.186040
