alpha,phi,h
0.960000,0.521990,0.135360
0.887755,0.129871,0.070614
0.641072,0.621194,0.068113
0.725000,0.822837,0.462562
0.783333,0.874192,0.062783
0.557143,0.566750,0.135300
0.885714,0.640262,0.230937
0.507143,0.151300,0.485050
0.591429,0.729640,0.448000
0.920000,0.656890,0.255900
0.621428,0.272700,0.394375
0.833333,0.525017,0.104933
0.602857,0.693370,0.154420
0.560714,0.647162,0.055125
0.904762,0.887000,0.057350
0.505715,0.636790,0.532160
0.832143,0.602762,0.163162
0.846428,0.698537,0.041650
0.914285,0.559450,0.407600
0.594286,0.530570,0.175380
0.600000,0.555533,0.411600
0.620000,0.117720,0.099740
0.448980,0.585486,0.204986
0.796428,0.440425,0.301125
0.714286,0.840983,0.348500
0.820000,0.328320,0.173660
0.871429,0.142250,0.077400
0.901099,0.601635,0.280854
0.928571,0.905643,0.207271
0.935714,0.366663,0.343625
0.720000,0.471120,0.296120
0.473809,0.653850,0.420267
0.557143,0.678550,0.323700
0.869048,0.736692,0.081400
0.740000,0.591060,0.126580
0.435714,0.750812,0.567362
0.596429,0.856587,0.029000
0.680952,0.400883,0.092300
0.844898,0.563200,0.071243
0.588572,0.639370,0.360740
0.896428,0.751437,0.089475
0.512698,0.832944,0.134489
0.647619,0.655250,0.093167
0.507143,0.472175,0.475862
0.546032,0.711317,0.416878
0.603571,0.412156,0.023388
0.625000,0.670650,0.200450
0.792857,0.329900,0.130350
0.657143,0.367475,0.294683
0.778571,0.227125,0.393650
0.909524,0.433717,0.294678
0.920408,0.423479,0.427357
0.942857,0.451650,0.460800
0.942857,0.351550,0.354100
0.814286,0.796800,0.060700
0.923810,0.277267,0.342433
0.596429,0.072000,0.137100
0.500000,0.383800,0.500433
0.776190,0.436150,0.120200
0.690476,0.337000,0.517267
0.608929,0.752244,0.447488
0.846939,0.260686,0.063214
0.895238,0.633950,0.379700
0.428572,0.483200,0.462150
0.628571,0.416095,0.042010
0.642857,0.480967,0.160467
0.657143,0.475633,0.039067
0.546428,0.778400,0.219200
0.860317,0.764756,0.059656
0.679592,0.459650,0.183314
0.657143,0.482662,0.147225
0.745714,0.209930,0.462520
0.585714,0.516540,0.443360
0.638095,0.806433,0.135367
0.414285,0.546237,0.276500
0.528571,0.674500,0.502900
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.617143,0.446130,0.193860
0.430952,0.889050,0.154633
0.685714,0.825167,0.020500
0.646428,0.264750,0.317850
0.760000,0.618760,0.041860
0.371428,0.641250,0.368950
0.271428,0.364500,0.215867
0.892857,0.480588,0.340100
0.642857,0.153900,0.714900
0.747619,0.637917,0.129567
0.590476,0.401817,0.016633
0.528571,0.195433,0.260767
0.621429,0.264325,0.343700
0.464286,0.407250,0.207150
0.860000,0.864410,0.043700
0.511905,0.192942,0.132517
0.764285,0.485200,0.399500
0.551429,0.800170,0.334720
0.594286,0.196830,0.513020
0.728571,0.664450,0.382800
0.571428,0.674063,0.173700
0.721429,0.518337,0.416063
