alpha,phi,h
0.580953,0.889908,0.301050
0.871428,0.701187,0.333925
0.673809,0.810567,0.083567
0.222857,0.333900,0.072880
0.526190,0.832292,0.196583
0.877551,0.824536,0.154600
0.814286,0.444614,0.241714
0.668571,0.594730,0.337720
0.242857,0.892900,0.333400
0.642857,0.839850,0.379600
0.528571,0.499750,0.349200
0.635714,0.853000,0.208200
0.844643,0.829406,0.097850
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.839285,0.420112,0.381275
0.728571,0.756317,0.121167
0.628571,0.830812,0.157300
0.557143,0.683675,0.120150
0.810714,0.682650,0.260275
0.411905,0.565933,0.086700
0.542857,0.782650,0.349250
0.447619,0.776833,0.428533
0.405357,0.612081,0.106113
0.675000,0.802525,0.156650
0.842857,0.741708,0.097383
0.685714,0.765050,0.427900
0.553571,0.777262,0.407700
0.935714,0.366663,0.343625
0.523810,0.731200,0.460400
0.914286,0.700475,0.217000
0.485714,0.975950,0.047950
0.819048,0.545683,0.059517
0.953061,0.778857,0.316871
0.825714,0.796650,0.066760
0.742857,0.564950,0.080350
0.425000,0.841550,0.446100
0.620408,0.831536,0.364171
0.700000,0.524657,0.160286
0.700000,0.797021,0.265443
0.414285,0.652317,0.426200
0.465715,0.665120,0.035540
0.500000,0.773717,0.341967
0.857143,0.259600,0.473800
0.671429,0.573550,0.067667
0.621429,0.672092,0.085183
0.671428,0.686867,0.232800
0.757143,0.807433,0.167733
0.316327,0.939629,0.244171
0.485714,0.806275,0.224500
0.542857,0.269810,0.341340
0.600000,0.764612,0.100100
0.457143,0.483400,0.079200
0.800000,0.314117,0.377367
0.752381,0.770767,0.116000
0.495238,0.784350,0.070917
0.589796,0.865750,0.321457
0.557143,0.635487,0.375150
0.493877,0.452136,0.375729
0.440476,0.472592,0.337117
0.552381,0.643133,0.311900
0.871428,0.791000,0.209850
0.509524,0.513783,0.234300
0.539286,0.753487,0.036650
0.525000,0.646663,0.157675
0.657143,0.582450,0.309500
0.748572,0.887570,0.123380
0.458929,0.630925,0.120650
0.757143,0.368150,0.215450
0.628571,0.826267,0.083633
0.674286,0.589120,0.510180
0.532653,0.860429,0.187957
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.660000,0.827750,0.336520
0.452381,0.682150,0.154083
0.251429,0.521880,0.207760
0.742857,0.557570,0.201080
0.728572,0.904500,0.114650
0.685714,0.825167,0.020500
0.931429,0.836790,0.070380
0.548571,0.585840,0.390340
0.400000,0.605250,0.089750
0.751428,0.429550,0.069660
0.485714,0.488275,0.111050
0.592857,0.685250,0.094733
0.332143,0.284800,0.238050
0.561905,0.511633,0.433767
0.828571,0.892400,0.028600
0.380952,0.494133,0.087967
0.550000,0.691900,0.317250
0.507143,0.389675,0.246150
0.300000,0.248450,0.133500
0.569047,0.713200,0.168433
0.428571,0.590450,0.373900
0.594286,0.196830,0.513020
0.867857,0.379763,0.172525
0.571428,0.674063,0.173700
0.375510,0.727721,0.350300
