alpha,phi,h
0.292857,0.622075,0.178100
0.625714,0.857650,0.432280
0.371428,0.517050,0.110925
0.222857,0.333900,0.072880
0.504762,0.906550,0.025600
0.596428,0.481000,0.056325
0.194643,0.850788,0.396988
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.465714,0.808400,0.016100
0.320000,0.251970,0.314860
0.523809,0.860233,0.248633
0.433333,0.740967,0.095600
0.354286,0.666300,0.207780
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.319048,0.837900,0.554300
0.446429,0.594275,0.390500
0.637143,0.469970,0.450720
0.557143,0.683675,0.120150
0.338096,0.771783,0.433383
0.275000,0.853250,0.182275
0.231429,0.898820,0.312060
0.360714,0.580700,0.185350
0.469841,0.443206,0.104733
0.402381,0.766017,0.334217
0.708163,0.615757,0.487971
0.685714,0.765050,0.427900
0.522857,0.809820,0.130840
0.271428,0.457733,0.596100
0.253572,0.836825,0.099225
0.614286,0.911383,0.113067
0.402857,0.505650,0.100900
0.308571,0.936550,0.202260
0.342857,0.811279,0.138886
0.297619,0.927883,0.298600
0.578572,0.098800,0.362650
0.200000,0.728967,0.489967
0.528571,0.971900,0.041000
0.210714,0.692369,0.313362
0.495918,0.545229,0.312043
0.414285,0.652317,0.426200
0.508333,0.658929,0.607683
0.480000,0.563070,0.569280
0.414286,0.486930,0.553320
0.791429,0.850160,0.421480
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.457143,0.220300,0.031586
0.464286,0.951431,0.220212
0.485714,0.806275,0.224500
0.542857,0.269810,0.341340
0.374286,0.573670,0.372760
0.657143,0.629850,0.141200
0.800000,0.314117,0.377367
0.409524,0.664250,0.110700
0.328571,0.958213,0.246025
0.338775,0.573664,0.475071
0.585714,0.870900,0.014500
0.408928,0.877894,0.445200
0.410714,0.888950,0.078250
0.542857,0.316500,0.631900
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.557143,0.877660,0.335200
0.325000,0.793625,0.337337
0.390476,0.376617,0.676033
0.600000,0.614020,0.253960
0.265714,0.943240,0.068240
0.514286,0.779950,0.195100
0.617143,0.510270,0.080420
0.564286,0.581663,0.081000
0.305714,0.840090,0.337400
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.371429,0.386200,0.157600
0.364286,0.531350,0.046900
0.417143,0.448420,0.153440
0.714286,0.979650,0.120800
0.482143,0.754375,0.024725
0.403571,0.777038,0.393275
0.532143,0.297338,0.054425
0.548571,0.585840,0.390340
0.271429,0.598400,0.047367
0.582143,0.736194,0.480775
0.435715,0.932300,0.033750
0.328572,0.660575,0.215750
0.619048,0.699075,0.182133
0.561905,0.511633,0.433767
0.275000,0.450437,0.199950
0.037143,0.266580,0.132500
0.580952,0.819717,0.144533
0.742857,0.210600,0.069700
0.300000,0.248450,0.133500
0.504762,0.812600,0.200200
0.504762,0.677967,0.191133
0.085714,0.953300,0.393000
0.389796,0.812593,0.081143
0.528571,0.338650,0.586700
0.716071,0.413331,0.225788
