alpha,phi,h
0.364286,0.774275,0.311625
0.128571,0.971450,0.272267
0.192857,0.542037,0.167050
0.371429,0.742200,0.302100
0.214286,0.805150,0.537625
0.260000,0.965310,0.042000
0.194643,0.850788,0.396988
0.125000,0.957512,0.198400
0.204762,0.828900,0.056200
0.189796,0.799957,0.374114
0.200000,0.813550,0.126633
0.425000,0.426013,0.096725
0.271429,0.638433,0.125700
0.310714,0.674813,0.116275
0.178571,0.489950,0.255150
0.057143,0.923710,0.414860
0.328572,0.793175,0.077050
0.382857,0.606900,0.547600
0.400000,0.665150,0.530400
0.485714,0.822667,0.083133
0.364286,0.852888,0.035138
0.147619,0.640967,0.445100
0.292857,0.854775,0.324800
0.541071,0.882856,0.312550
0.380953,0.706633,0.131250
0.223810,0.809883,0.210600
0.100000,0.714210,0.194680
0.478572,0.972950,0.299017
0.273214,0.780613,0.227225
0.271429,0.641450,0.239300
0.540816,0.857357,0.262343
0.165306,0.905221,0.260900
0.391837,0.734393,0.140914
0.230952,0.598558,0.201200
0.306123,0.437193,0.062514
0.277143,0.732650,0.234080
0.412245,0.964000,0.062586
0.285714,0.536617,0.312311
0.271429,0.823358,0.364550
0.609524,0.384417,0.126300
0.359524,0.943317,0.135383
0.140000,0.782040,0.209560
0.373016,0.555544,0.066100
0.522857,0.746720,0.341640
0.157143,0.994600,0.098600
0.253061,0.573257,0.270900
0.224490,0.823136,0.368471
0.128571,0.779450,0.310750
0.283333,0.840400,0.470017
0.369048,0.880408,0.138233
0.485714,0.806275,0.224500
0.148980,0.886429,0.341686
0.553571,0.595800,0.158625
0.526531,0.454214,0.115057
0.077143,0.631030,0.328200
0.275510,0.742150,0.102786
0.142857,0.718700,0.265400
0.139286,0.878025,0.255575
0.161905,0.836467,0.227333
0.300000,0.548210,0.276540
0.261904,0.769567,0.116650
0.461905,0.347217,0.446000
0.209524,0.984800,0.436267
0.090476,0.880283,0.345567
0.128571,0.730093,0.061829
0.197619,0.849608,0.045550
0.128572,0.775950,0.389200
0.300000,0.801000,0.333950
0.328571,0.663350,0.103000
0.271428,0.957467,0.021633
0.092857,0.941292,0.031167
0.144898,0.727593,0.095414
0.305714,0.840090,0.337400
0.180952,0.900925,0.380500
0.316667,0.624392,0.285633
0.078572,0.650075,0.215750
0.175000,0.490175,0.503725
0.240000,0.748800,0.062380
0.650000,0.468537,0.546675
0.446429,0.512350,0.064350
0.408572,0.485920,0.451060
0.208571,0.794690,0.338780
0.404762,0.628117,0.430917
0.232143,0.959100,0.195525
0.053572,0.605212,0.059037
0.176191,0.824683,0.042367
0.328572,0.660575,0.215750
0.219048,0.849517,0.272733
0.400000,0.839740,0.395160
0.411905,0.893158,0.017867
0.235714,0.860333,0.240583
0.222857,0.935370,0.433300
0.196429,0.921200,0.206800
0.485714,0.489550,0.176200
0.344156,0.933632,0.207582
0.083333,0.771392,0.167150
0.421428,0.351675,0.333800
0.247619,0.864383,0.379300
0.514286,0.954800,0.109075
0.228571,0.616150,0.030900
