alpha,phi,h
0.804762,0.353483,0.195833
0.785714,0.157683,0.278667
0.209524,0.488083,0.191433
0.465079,0.445289,0.068589
0.410714,0.601794,0.238025
0.635714,0.409275,0.048617
0.303572,0.395250,0.074250
0.733333,0.189133,0.229467
0.645714,0.287480,0.164440
0.465714,0.606160,0.230760
0.528571,0.499750,0.349200
0.542857,0.334200,0.014900
0.622857,0.306820,0.186440
0.578571,0.365850,0.321500
0.621428,0.055350,0.653400
0.592858,0.013600,0.431950
0.516327,0.077957,0.011914
0.300000,0.427925,0.435800
0.717143,0.551950,0.429780
0.447619,0.507483,0.135733
0.610714,0.367387,0.310850
0.202381,0.426283,0.228583
0.160000,0.221020,0.488700
0.657143,0.079290,0.092180
0.278572,0.640425,0.092875
0.439286,0.323025,0.168825
0.632653,0.299879,0.172400
0.901099,0.601635,0.280854
0.919048,0.240033,0.240100
0.357143,0.506150,0.080600
0.571429,0.347125,0.167950
0.616327,0.302914,0.058029
0.285715,0.622600,0.078467
0.767857,0.450950,0.203500
0.521429,0.480900,0.397200
0.489285,0.381812,0.163200
0.596429,0.856587,0.029000
0.676190,0.661983,0.089000
0.608163,0.227350,0.293786
0.390476,0.321292,0.342117
0.795918,0.443507,0.214100
0.771429,0.295150,0.126400
0.675000,0.349650,0.261225
0.538096,0.091150,0.421633
0.489285,0.403800,0.170712
0.523810,0.671417,0.142467
0.544643,0.018919,0.031938
0.388571,0.033300,0.048600
0.317143,0.194870,0.047500
0.369048,0.880408,0.138233
0.504762,0.452742,0.039500
0.595238,0.156792,0.144200
0.621429,0.297875,0.363200
0.217857,0.470100,0.255400
0.630612,0.427936,0.065557
0.509524,0.776367,0.025883
0.632143,0.284162,0.214163
0.395238,0.388717,0.144667
0.469643,0.134713,0.050712
0.493877,0.452136,0.375729
0.376190,0.262346,0.107617
0.825000,0.282388,0.209325
0.650000,0.036025,0.043300
0.588095,0.404400,0.096483
0.402381,0.329433,0.132650
0.557143,0.463360,0.364240
0.393877,0.272236,0.392014
0.748572,0.887570,0.123380
0.402857,0.704330,0.070620
0.565714,0.635690,0.038140
0.794286,0.523810,0.079880
0.776190,0.386758,0.475267
0.371429,0.069771,0.434143
0.428571,0.063275,0.204900
0.345238,0.439675,0.073050
0.607143,0.102058,0.155717
0.585714,0.247300,0.425233
0.382143,0.199200,0.326875
0.617143,0.446130,0.193860
0.357143,0.683550,0.117000
0.260000,0.443650,0.263140
0.931429,0.836790,0.070380
0.760000,0.618760,0.041860
0.523809,0.131733,0.322133
0.947619,0.759783,0.054800
0.608928,0.092562,0.075487
0.402041,0.123014,0.256857
0.614286,0.266725,0.157850
0.820408,0.763979,0.155814
0.654762,0.457300,0.106250
0.295238,0.499717,0.190533
0.608929,0.219519,0.243462
0.696429,0.044487,0.310125
0.323810,0.399217,0.013367
0.621428,0.044808,0.250983
0.603571,0.075937,0.088075
0.714286,0.214733,0.110533
0.292857,0.377425,0.188350
0.817143,0.436170,0.243140
0.685714,0.578317,0.180850
