alpha,phi,h
0.364286,0.774275,0.311625
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.385714,0.662450,0.055667
0.344898,0.480579,0.124071
0.260000,0.965310,0.042000
0.595238,0.404183,0.193700
0.085714,0.672367,0.065500
0.059524,0.086617,0.121117
0.235714,0.557225,0.089400
0.038095,0.754850,0.341233
0.066667,0.509717,0.103267
0.342857,0.212483,0.007400
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.500000,0.112100,0.230800
0.391837,0.588836,0.070671
0.446429,0.594275,0.390500
0.035714,0.440588,0.106600
0.385714,0.696400,0.073950
0.242857,0.017200,0.094800
0.383333,0.428617,0.072267
0.107143,0.808013,0.087800
0.292857,0.928658,0.074433
0.137143,0.783150,0.098140
0.269388,0.465400,0.092329
0.338095,0.475783,0.148833
0.260714,0.813113,0.422550
0.150000,0.526500,0.285225
0.385714,0.547700,0.033700
0.138095,0.649642,0.115917
0.152381,0.698433,0.227533
0.142857,0.532283,0.115833
0.471429,0.073750,0.432200
0.355102,0.381593,0.066700
0.128571,0.294730,0.271780
0.300000,0.776370,0.181660
0.334286,0.505040,0.070260
0.195238,0.632383,0.160567
0.177551,0.813500,0.337243
0.233333,0.784983,0.098200
0.385714,0.690250,0.062000
0.403175,0.607878,0.062856
0.273809,0.840858,0.266400
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.461905,0.679861,0.076244
0.192857,0.552815,0.212390
0.457143,0.220300,0.031586
0.402381,0.314717,0.250600
0.380000,0.610760,0.045120
0.345238,0.336258,0.109017
0.114285,0.708836,0.336686
0.377551,0.693607,0.326800
0.325714,0.582730,0.438460
0.294286,0.236630,0.187720
0.538095,0.443933,0.684200
0.275000,0.674000,0.246650
0.385714,0.570400,0.063500
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.276191,0.857742,0.524017
0.150000,0.842500,0.205850
0.220000,0.767780,0.036920
0.621428,0.799275,0.293150
0.304081,0.587829,0.046986
0.057143,0.795512,0.215250
0.300000,0.801000,0.333950
0.432653,0.524100,0.037286
0.385715,0.741550,0.299150
0.202857,0.908850,0.214360
0.375000,0.243931,0.052500
0.117460,0.346483,0.253200
0.428571,0.718510,0.107020
0.094286,0.537180,0.078200
0.300000,0.874313,0.383587
0.400000,0.469000,0.457883
0.085714,0.564283,0.100033
0.197143,0.753250,0.052660
0.082857,0.349390,0.405000
0.034286,0.826630,0.439660
0.304762,0.908500,0.290367
0.321428,0.479183,0.070433
0.476190,0.766475,0.115900
0.121429,0.889600,0.183050
0.176191,0.824683,0.042367
0.200000,0.566475,0.221500
0.057143,0.701650,0.036500
0.085714,0.086750,0.936100
0.262857,0.470600,0.062840
0.090476,0.486050,0.063633
0.380952,0.172342,0.029467
0.379592,0.802043,0.024914
0.221429,0.658637,0.367725
0.307143,0.486075,0.085800
0.393878,0.405071,0.011857
0.274286,0.498390,0.035020
0.614286,0.446000,0.143600
0.207143,0.648200,0.126100
0.204082,0.633371,0.063343
