alpha,phi,h
0.690476,0.202667,0.353100
0.789286,0.926575,0.144200
0.719047,0.329842,0.291517
0.646428,0.673875,0.147250
0.646428,0.800775,0.178750
0.852381,0.391417,0.142533
0.425000,0.722175,0.129725
0.776786,0.861038,0.039787
0.697619,0.383167,0.164967
0.757143,0.589187,0.324675
0.807143,0.897117,0.027300
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.285714,0.768425,0.280300
0.754286,0.821560,0.045660
0.607143,0.823175,0.308100
0.664286,0.527925,0.214400
0.775000,0.379794,0.417463
0.675000,0.556400,0.488900
0.657143,0.842050,0.051000
0.702381,0.821167,0.106900
0.607143,0.748100,0.107100
0.603572,0.696688,0.360300
0.657143,0.610183,0.118687
0.591428,0.503160,0.039080
0.646429,0.532463,0.515650
0.457143,0.891200,0.361600
0.604762,0.586767,0.072933
0.814286,0.822507,0.055486
0.723809,0.578233,0.309867
0.485714,0.407500,0.483950
0.420408,0.781857,0.177729
0.463265,0.729350,0.222414
0.738095,0.706958,0.296867
0.757143,0.381600,0.226600
0.747619,0.945800,0.071467
0.650000,0.786550,0.350250
0.679592,0.408036,0.030157
0.734694,0.884864,0.047843
0.609524,0.391600,0.459367
0.708571,0.897560,0.263220
0.588571,0.142620,0.262120
0.676190,0.385283,0.342833
0.591071,0.843900,0.071737
0.650000,0.658775,0.396750
0.521429,0.709800,0.254950
0.653062,0.797543,0.112157
0.533333,0.578150,0.160767
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.820000,0.616200,0.155680
0.373214,0.610525,0.186750
0.633333,0.884700,0.244150
0.667347,0.882443,0.232000
0.688571,0.963490,0.215430
0.977778,0.656211,0.229456
0.792857,0.409100,0.162550
0.442857,0.731250,0.122275
0.521428,0.515900,0.089325
0.648571,0.579000,0.197880
0.614286,0.711450,0.124567
0.785714,0.795438,0.027350
0.737143,0.432240,0.441600
0.817143,0.396970,0.182820
0.542857,0.525058,0.040733
0.817143,0.644910,0.005520
0.592857,0.748425,0.087925
0.614286,0.731812,0.260350
0.620635,0.691672,0.295544
0.562857,0.757750,0.041060
0.625714,0.775000,0.373160
0.496429,0.698137,0.455450
0.739286,0.544300,0.043975
0.789286,0.871862,0.092750
0.702041,0.614121,0.413486
0.680952,0.566567,0.090667
0.742857,0.557570,0.201080
0.485714,0.905792,0.260933
0.625000,0.935962,0.182900
0.700000,0.633050,0.165300
0.600000,0.713200,0.091200
0.754285,0.364400,0.330620
0.751428,0.429550,0.069660
0.518367,0.744486,0.100429
0.320000,0.955070,0.344000
0.600000,0.934580,0.457460
0.671428,0.918525,0.326500
0.495238,0.339300,0.156567
0.319047,0.616475,0.148283
0.585714,0.069858,0.107433
0.574286,0.723190,0.259400
0.710715,0.650362,0.235150
0.668571,0.621810,0.207680
0.757143,0.865107,0.050414
0.673469,0.685579,0.139871
0.507143,0.421550,0.443250
0.794286,0.889130,0.064440
0.577143,0.863240,0.264340
