alpha,phi,h
0.209524,0.667667,0.634233
0.262500,0.333119,0.708687
0.530953,0.241392,0.812233
0.367857,0.637612,0.387400
0.142857,0.270150,0.731200
0.076191,0.822400,0.692400
0.188095,0.743808,0.783017
0.288572,0.500530,0.791020
0.096428,0.422613,0.552500
0.334921,0.547550,0.579044
0.300000,0.392313,0.788475
0.150000,0.362258,0.622350
0.305715,0.502200,0.667880
0.123810,0.683250,0.592200
0.028571,0.504100,0.278900
0.226190,0.736617,0.733767
0.126531,0.744479,0.462186
0.114286,0.157150,0.938500
0.121428,0.623850,0.532200
0.219047,0.319125,0.644850
0.375000,0.193475,0.961425
0.614286,0.814250,0.692900
0.297143,0.131280,0.650760
0.482857,0.273000,0.504900
0.182857,0.355350,0.795980
0.257143,0.299175,0.534500
0.105714,0.873525,0.781140
0.166667,0.651892,0.573217
0.242857,0.579680,0.818600
0.359184,0.409407,0.543657
0.385715,0.436683,0.578533
0.131429,0.349250,0.611540
0.246428,0.248100,0.533275
0.039286,0.564437,0.836000
0.682143,0.107400,0.747175
0.335714,0.680788,0.873125
0.242857,0.249150,0.511700
0.528572,0.568075,0.241825
0.296428,0.346419,0.816675
0.130357,0.907881,0.545988
0.308572,0.432190,0.663160
0.128572,0.314537,0.728375
0.265715,0.507910,0.763600
0.314286,0.845800,0.584500
0.364286,0.372250,0.619950
0.100000,0.482650,0.557660
0.447619,0.623817,0.913300
0.476190,0.241975,0.764217
0.161225,0.896764,0.543929
0.453571,0.719181,0.486800
0.466667,0.223308,0.705150
0.288095,0.383650,0.609317
0.355714,0.367600,0.691750
0.297959,0.516957,0.669414
0.335714,0.359317,0.650867
0.314286,0.476475,0.767000
0.257143,0.242108,0.847933
0.448571,0.564680,0.384680
0.414286,0.835650,0.752300
0.553061,0.100443,0.945714
0.362857,0.526210,0.737600
0.264286,0.402225,0.738325
0.205714,0.445500,0.793100
0.352381,0.316717,0.731767
0.182857,0.615610,0.561380
0.290476,0.738867,0.521933
0.525714,0.255170,0.796180
0.322857,0.454560,0.629200
0.528571,0.402217,0.877833
0.185714,0.496410,0.631520
0.042857,0.595283,0.403250
0.345714,0.647790,0.510660
0.664286,0.456725,0.503400
0.128572,0.739075,0.476800
0.035714,0.564787,0.762750
0.140000,0.640240,0.593360
0.261905,0.301200,0.879100
0.042857,0.305750,0.560700
0.241270,0.069861,0.798933
0.532143,0.240038,0.631325
0.371429,0.333750,0.898800
0.350000,0.914775,0.750600
0.040476,0.374992,0.861817
0.395238,0.890850,0.456800
0.113187,0.316854,0.584469
0.389796,0.234514,0.895157
0.031428,0.355830,0.715040
0.517857,0.756550,0.648275
0.612245,0.506479,0.501986
0.042857,0.501850,0.931017
0.297619,0.848683,0.923350
0.335714,0.319075,0.908925
0.073469,0.798650,0.774886
0.404081,0.270821,0.658286
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.019048,0.466550,0.484233
0.357143,0.612030,0.703320
0.042857,0.473833,0.700367
0.102381,0.553683,0.721717
