alpha,phi,h
0.491071,0.685619,0.093850
0.192857,0.084465,0.564100
0.738095,0.808933,0.034967
0.402857,0.777600,0.175700
0.683333,0.746758,0.315267
0.442857,0.796950,0.067783
0.591837,0.622907,0.308043
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.680952,0.556972,0.072856
0.571429,0.421050,0.023400
0.500000,0.817800,0.082400
0.510714,0.627413,0.089900
0.335715,0.899075,0.048900
0.346939,0.302079,0.340271
0.528571,0.649108,0.366900
0.846428,0.698537,0.041650
0.085714,0.341650,0.465580
0.578571,0.751487,0.248075
0.495238,0.431217,0.380783
0.620635,0.734311,0.165311
0.959184,0.366579,0.097357
0.422857,0.623350,0.262980
0.531429,0.888260,0.252560
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.307143,0.012137,0.477075
0.558571,0.601790,0.345070
0.433333,0.782100,0.544167
0.438095,0.429108,0.094533
0.671429,0.537717,0.149033
0.691429,0.838210,0.326560
0.185715,0.562483,0.510600
0.719047,0.648617,0.086922
0.300000,0.679600,0.067850
0.466667,0.374061,0.333122
0.583333,0.314000,0.271883
0.321429,0.676887,0.367625
0.520408,0.825593,0.191600
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.547619,0.670833,0.085900
0.404762,0.609983,0.044633
0.517857,0.429100,0.329850
0.485714,0.767875,0.074800
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.767347,0.746307,0.197829
0.285715,0.411767,0.484700
0.565714,0.420550,0.317240
0.393877,0.431121,0.134071
0.528571,0.596860,0.026700
0.448809,0.584025,0.259392
0.720000,0.612240,0.076540
0.802857,0.841675,0.096810
0.642857,0.780600,0.278175
0.452381,0.421417,0.275633
0.835714,0.715775,0.426750
0.700000,0.609250,0.055300
0.525000,0.602812,0.200100
0.430612,0.561614,0.267400
0.685715,0.259575,0.056950
0.514286,0.545700,0.474600
0.505715,0.949020,0.270200
0.342857,0.421650,0.320880
0.657143,0.582450,0.309500
0.271429,0.576780,0.359180
0.842857,0.757663,0.311800
0.585714,0.621713,0.390800
0.408572,0.663140,0.304760
0.435714,0.115117,0.779267
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.460714,0.343000,0.342225
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.511429,0.132840,0.072120
0.602857,0.787550,0.239980
0.403571,0.777038,0.393275
0.648980,0.243300,0.111286
0.482857,0.813880,0.093720
0.371428,0.641250,0.368950
0.368254,0.378956,0.415189
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.425714,0.739515,0.305760
0.267857,0.657675,0.072000
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.351428,0.647570,0.074460
0.369643,0.795013,0.292125
0.542857,0.643814,0.185329
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.610204,0.896843,0.297171
0.707143,0.613788,0.291375
0.242857,0.724800,0.219700
0.462857,0.614760,0.121060
