alpha,phi,h
0.565714,0.940640,0.108980
0.590476,0.819242,0.068150
0.760000,0.903450,0.179580
0.606123,0.759321,0.056286
0.621428,0.967862,0.185850
0.745238,0.923767,0.188017
0.928571,0.760775,0.060575
0.669388,0.812200,0.046300
0.780000,0.847550,0.142180
0.595238,0.804167,0.496167
0.807143,0.897117,0.027300
0.715585,0.790400,0.453555
0.926531,0.780493,0.349057
0.909524,0.943800,0.394033
0.640000,0.930760,0.288760
0.909524,0.482633,0.046567
0.640000,0.627370,0.306720
0.838095,0.935117,0.377650
0.950794,0.879528,0.376078
0.775000,0.379794,0.417463
0.907143,0.841975,0.293100
0.965714,0.926450,0.335080
0.752381,0.863750,0.055283
0.517143,0.689510,0.322480
0.771429,0.789938,0.100100
0.857143,0.667650,0.118567
0.957143,0.690825,0.461400
0.857143,0.874090,0.050940
0.703175,0.875717,0.510744
0.878572,0.905513,0.215600
0.810714,0.774325,0.321450
0.842857,0.954525,0.245050
0.551786,0.801631,0.247700
0.611429,0.877370,0.315360
0.823809,0.939717,0.124567
0.690476,0.908833,0.159900
0.664286,0.898600,0.042750
0.596429,0.718775,0.475150
0.575510,0.351350,0.441043
0.519048,0.783825,0.263083
0.795238,0.891983,0.354050
0.804762,0.619433,0.329800
0.708571,0.897560,0.263220
0.567857,0.491831,0.046850
0.742857,0.824488,0.067413
0.881633,0.719807,0.305400
0.587755,0.524593,0.038243
0.534286,0.982080,0.357540
0.735714,0.493037,0.097350
0.776190,0.819408,0.027550
0.777143,0.912860,0.092000
0.602041,0.714821,0.504400
0.530952,0.771092,0.475367
0.800000,0.997650,0.283600
0.628572,0.865400,0.113100
0.680952,0.733400,0.060033
0.822857,0.647300,0.062600
0.564285,0.851808,0.049550
0.934286,0.739290,0.372240
0.674286,0.945930,0.218720
0.857143,0.966300,0.582300
0.950000,0.788175,0.181750
0.698413,0.932894,0.552111
0.575000,0.829275,0.339750
0.521429,0.932950,0.308650
0.780000,0.688670,0.402960
0.514286,0.894350,0.238400
0.932143,0.909863,0.360550
0.659524,0.811025,0.047850
0.640816,0.928164,0.451300
0.760714,0.755563,0.356175
0.862857,0.493950,0.554360
0.625714,0.775000,0.373160
0.567347,0.896529,0.230871
0.673810,0.855108,0.355883
0.557143,0.904300,0.354125
0.971429,0.658450,0.323800
0.887500,0.902344,0.074913
0.742857,0.557570,0.201080
0.600000,0.766800,0.323475
0.547619,0.738500,0.042717
0.439286,0.776462,0.384975
0.600000,0.713200,0.091200
0.824490,0.727393,0.110629
0.723810,0.947883,0.450567
0.757143,0.485863,0.304125
0.720000,0.598340,0.194220
0.900000,0.846875,0.485600
0.646939,0.633857,0.393429
0.871429,0.798183,0.010233
0.721429,0.645450,0.183850
0.885714,0.829675,0.388475
0.460714,0.887975,0.379250
0.790476,0.792667,0.330583
0.637143,0.773620,0.115440
0.893878,0.468243,0.418343
0.821429,0.903125,0.139350
0.671428,0.775808,0.064983
0.697143,0.768710,0.039120
0.542857,0.991850,0.185400
