alpha,phi,h
0.195238,0.237367,0.132067
0.061905,0.232083,0.043933
0.295238,0.180767,0.183633
0.542857,0.539500,0.468000
0.309524,0.383800,0.203350
0.445714,0.179790,0.654560
0.521428,0.584600,0.063950
0.577551,0.200157,0.583000
0.097143,0.647330,0.487200
0.471429,0.346175,0.027100
0.419048,0.468417,0.139867
0.387500,0.799081,0.057162
0.271429,0.092667,0.319850
0.510714,0.627413,0.089900
0.300000,0.283740,0.152700
0.362500,0.654931,0.271413
0.245238,0.390783,0.406800
0.566667,0.735717,0.161567
0.374286,0.518150,0.238660
0.235714,0.193550,0.325300
0.250000,0.231450,0.028800
0.388571,0.556980,0.245680
0.401785,0.376706,0.081250
0.485714,0.431750,0.289900
0.232143,0.354950,0.123300
0.403571,0.272512,0.490050
0.440476,0.607642,0.098517
0.253062,0.290214,0.648686
0.221429,0.423125,0.325850
0.209524,0.755300,0.350667
0.314286,0.556450,0.080500
0.271429,0.973500,0.031200
0.589286,0.211575,0.299375
0.592857,0.588725,0.192350
0.507143,0.273100,0.258550
0.475510,0.553614,0.067786
0.611429,0.366460,0.118200
0.404762,0.340467,0.036633
0.255102,0.603379,0.160600
0.325000,0.311375,0.601500
0.475510,0.605914,0.132629
0.209524,0.577992,0.237233
0.466667,0.036983,0.543267
0.217143,0.473660,0.156540
0.469643,0.538106,0.028100
0.135714,0.137000,0.074850
0.371429,0.535850,0.132700
0.621428,0.366500,0.150500
0.495238,0.301558,0.204050
0.685715,0.690475,0.106200
0.545238,0.511692,0.091650
0.210714,0.450800,0.546475
0.378572,0.044375,0.395875
0.340000,0.087500,0.262080
0.528571,0.717917,0.350767
0.642857,0.143275,0.178525
0.614286,0.571589,0.128300
0.396825,0.926967,0.079711
0.547619,0.777683,0.125167
0.140000,0.668040,0.328460
0.430612,0.453050,0.093429
0.317857,0.409988,0.388775
0.150000,0.842500,0.205850
0.412245,0.451314,0.082386
0.247619,0.830425,0.035500
0.342857,0.421650,0.320880
0.377143,0.712200,0.128180
0.357143,0.241275,0.209650
0.759524,0.188775,0.361833
0.400000,0.232380,0.208860
0.320000,0.321810,0.052040
0.297619,0.306150,0.474600
0.728572,0.775750,0.080350
0.622857,0.263010,0.156010
0.485714,0.211930,0.154580
0.257143,0.232140,0.330820
0.535714,0.246575,0.133375
0.385715,0.327987,0.088950
0.307143,0.194050,0.260300
0.642857,0.395850,0.037900
0.204762,0.336742,0.227183
0.342857,0.839633,0.089767
0.119048,0.865625,0.147583
0.428571,0.581438,0.130300
0.209524,0.469783,0.109400
0.451020,0.218414,0.391143
0.393878,0.431643,0.083057
0.491429,0.431330,0.108300
0.271429,0.356067,0.042667
0.330612,0.315336,0.126886
0.432468,0.391932,0.360382
0.524490,0.080829,0.227500
0.506122,0.345814,0.102143
0.392857,0.129667,0.349367
0.478572,0.635625,0.328350
0.259524,0.751792,0.224333
0.204082,0.118114,0.384914
0.471429,0.589800,0.024950
0.259524,0.321758,0.292167
0.462857,0.538060,0.068800
