alpha,phi,h
0.676190,0.729267,0.251500
0.433333,0.751475,0.070833
0.345714,0.878600,0.179860
0.685715,0.351738,0.050850
0.314286,0.659300,0.268500
0.416327,0.455750,0.061471
0.142857,0.346275,0.472850
0.222857,0.699450,0.106100
0.347619,0.749983,0.283867
0.300000,0.537258,0.060533
0.057143,0.830217,0.404400
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.142857,0.828783,0.067400
0.150000,0.589100,0.104833
0.245714,0.698060,0.077020
0.302857,0.922390,0.060980
0.385715,0.489550,0.315100
0.297143,0.398920,0.032480
0.350000,0.523875,0.020750
0.474286,0.573370,0.223240
0.383333,0.428617,0.072267
0.242857,0.547750,0.298500
0.467857,0.396000,0.136600
0.469841,0.443206,0.104733
0.228571,0.594100,0.185240
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.296428,0.239550,0.336825
0.361905,0.254750,0.296967
0.138095,0.649642,0.115917
0.333334,0.419383,0.090567
0.235714,0.918550,0.418000
0.438095,0.616017,0.120033
0.225714,0.908910,0.208900
0.585714,0.942060,0.097800
0.353572,0.547175,0.048862
0.085714,0.523850,0.092500
0.171429,0.878250,0.077683
0.267857,0.907887,0.153850
0.345714,0.262700,0.095780
0.442857,0.403442,0.096383
0.403175,0.607878,0.062856
0.385715,0.464992,0.070800
0.414286,0.486930,0.553320
0.308572,0.431870,0.102040
0.114286,0.876550,0.325500
0.150000,0.819917,0.033133
0.223809,0.663900,0.420733
0.477143,0.392125,0.131990
0.376785,0.657294,0.210313
0.502857,0.615490,0.149600
0.114285,0.708836,0.336686
0.371429,0.425783,0.182533
0.460715,0.607056,0.244925
0.294286,0.236630,0.187720
0.538095,0.443933,0.684200
0.157142,0.147200,0.461350
0.131429,0.948680,0.178960
0.364285,0.884513,0.038550
0.091429,0.609210,0.379900
0.439286,0.613187,0.100775
0.290476,0.666033,0.096967
0.437143,0.476670,0.185300
0.371428,0.804250,0.207700
0.367347,0.807864,0.040914
0.500000,0.500220,0.101040
0.389286,0.667237,0.178650
0.517857,0.421937,0.347325
0.364286,0.531350,0.046900
0.444643,0.577544,0.168437
0.178571,0.652075,0.070250
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.315714,0.549250,0.078440
0.414286,0.425912,0.066575
0.757143,0.342480,0.070520
0.251429,0.521880,0.207760
0.515873,0.231694,0.156767
0.314286,0.327950,0.163400
0.464286,0.620500,0.344125
0.411429,0.655780,0.066300
0.457143,0.600036,0.098329
0.421428,0.296038,0.462700
0.400000,0.455670,0.041440
0.176191,0.824683,0.042367
0.507936,0.648500,0.258222
0.242858,0.565150,0.214050
0.404762,0.797583,0.267067
0.661225,0.692407,0.141171
0.380952,0.494133,0.087967
0.300000,0.567650,0.377300
0.183333,0.632858,0.135950
0.221429,0.658637,0.367725
0.400000,0.753850,0.159250
0.262500,0.456875,0.047213
0.453572,0.207612,0.311250
0.089796,0.372743,0.117243
0.296825,0.598289,0.482178
0.462857,0.614760,0.121060
