alpha,phi,h
0.228572,0.416583,0.175067
0.130357,0.361662,0.363200
0.339286,0.505775,0.345525
0.430357,0.351956,0.066412
0.408571,0.274640,0.335680
0.166667,0.685750,0.201800
0.278571,0.792325,0.365000
0.444643,0.397006,0.132138
0.426530,0.163221,0.125157
0.471428,0.259213,0.087800
0.114286,0.678362,0.129625
0.511428,0.516990,0.205020
0.052381,0.705933,0.227133
0.423810,0.561567,0.206733
0.182143,0.339000,0.384100
0.438095,0.411083,0.360600
0.091429,0.237880,0.298080
0.471429,0.336625,0.477050
0.192857,0.279400,0.049500
0.361224,0.143236,0.209186
0.400000,0.341550,0.082700
0.482143,0.210019,0.262162
0.571429,0.367680,0.021300
0.571429,0.170169,0.080788
0.557143,0.259300,0.334100
0.434286,0.550620,0.025140
0.278572,0.834125,0.078000
0.357143,0.536483,0.067000
0.038095,0.298558,0.143483
0.389286,0.206950,0.103400
0.438095,0.429108,0.094533
0.514286,0.531420,0.160960
0.380953,0.718058,0.188217
0.400000,0.352733,0.286233
0.392857,0.203550,0.443900
0.028571,0.301400,0.250800
0.257143,0.138487,0.260675
0.404762,0.340467,0.036633
0.557143,0.518021,0.113457
0.442857,0.184487,0.174500
0.509524,0.219300,0.049733
0.171429,0.742908,0.060550
0.291428,0.300480,0.393970
0.537143,0.184990,0.110580
0.555357,0.435694,0.279000
0.180953,0.417517,0.132900
0.337143,0.473085,0.294220
0.345714,0.349060,0.251780
0.495238,0.301558,0.204050
0.685715,0.690475,0.106200
0.280953,0.327133,0.098867
0.194286,0.111240,0.304340
0.419047,0.429792,0.135483
0.340000,0.087500,0.262080
0.200000,0.260925,0.087225
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.504762,0.628883,0.027800
0.547619,0.777683,0.125167
0.471429,0.221760,0.069740
0.200000,0.526500,0.405200
0.271429,0.014300,0.481400
0.202857,0.371790,0.135820
0.359184,0.443543,0.254086
0.260000,0.174940,0.337500
0.107143,0.125325,0.070850
0.377143,0.712200,0.128180
0.308163,0.393629,0.174429
0.180952,0.822717,0.199300
0.557143,0.278733,0.100033
0.189286,0.669850,0.170488
0.096429,0.443862,0.101375
0.265079,0.389106,0.268522
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.037662,0.464341,0.102091
0.535714,0.246575,0.133375
0.385715,0.327987,0.088950
0.278572,0.156592,0.430583
0.418367,0.572857,0.084057
0.668572,0.353750,0.013500
0.036734,0.542664,0.082057
0.142857,0.545975,0.476550
0.257143,0.226290,0.257580
0.209524,0.469783,0.109400
0.403571,0.364862,0.123925
0.564285,0.403325,0.289050
0.267347,0.088864,0.133371
0.404762,0.524361,0.032456
0.337143,0.342350,0.255050
0.571428,0.315375,0.145275
0.211429,0.664910,0.077800
0.130953,0.281583,0.201167
0.392857,0.129667,0.349367
0.278571,0.307375,0.183500
0.259524,0.751792,0.224333
0.204082,0.118114,0.384914
0.368572,0.009000,0.131720
0.591428,0.229470,0.123660
0.034286,0.504390,0.156020
