alpha,phi,h
0.548980,0.813571,0.157357
0.642857,0.716083,0.142500
0.646939,0.405493,0.457300
0.402857,0.777600,0.175700
0.376190,0.688033,0.363467
0.591836,0.782279,0.205829
0.814286,0.444614,0.241714
0.477778,0.624400,0.349900
0.602381,0.655425,0.086767
0.495238,0.127667,0.533533
0.614286,0.306300,0.528250
0.660000,0.558640,0.339220
0.630952,0.752758,0.339733
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.779592,0.487657,0.594829
0.364285,0.432375,0.318950
0.842857,0.337117,0.487100
0.473809,0.489633,0.371417
0.578571,0.751487,0.248075
0.485714,0.750100,0.599100
0.492857,0.580525,0.026250
0.448980,0.585486,0.204986
0.201587,0.615667,0.236256
0.531429,0.888260,0.252560
0.402381,0.766017,0.334217
0.371429,0.543567,0.270500
0.480952,0.426217,0.380067
0.592857,0.592388,0.127675
0.476190,0.634283,0.311200
0.314286,0.556450,0.080500
0.577143,0.858150,0.067560
0.471429,0.796175,0.529250
0.628571,0.234938,0.377425
0.442857,0.654958,0.332400
0.435714,0.750812,0.567362
0.451429,0.657570,0.262080
0.666667,0.347017,0.199000
0.459184,0.446464,0.059686
0.471429,0.585775,0.128100
0.632143,0.702300,0.224700
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.546032,0.711317,0.416878
0.517143,0.424990,0.178720
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.767347,0.746307,0.197829
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.634285,0.689470,0.291760
0.828571,0.574900,0.551600
0.242857,0.587340,0.457820
0.800000,0.314117,0.377367
0.788095,0.610933,0.081900
0.602857,0.683760,0.129780
0.338775,0.573664,0.475071
0.300000,0.860075,0.285100
0.517143,0.602910,0.241900
0.785714,0.625050,0.047300
0.500000,0.505530,0.153180
0.511428,0.149480,0.182560
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.507143,0.483025,0.142617
0.657143,0.582450,0.309500
0.600000,0.614020,0.253960
0.483334,0.371533,0.424533
0.565714,0.635690,0.038140
0.617143,0.510270,0.080420
0.674286,0.589120,0.510180
0.596429,0.873188,0.243075
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.461225,0.319593,0.088643
0.571429,0.895325,0.268400
0.403571,0.777038,0.393275
0.439286,0.362788,0.148325
0.571429,0.399729,0.178843
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.435715,0.932300,0.033750
0.432143,0.146000,0.509075
0.332143,0.284800,0.238050
0.404081,0.687707,0.368286
0.278571,0.929900,0.081000
0.557143,0.418013,0.413000
0.414286,0.599425,0.075950
0.657143,0.714500,0.226100
0.525714,0.366820,0.235020
0.642857,0.532880,0.244840
0.417857,0.315312,0.328400
0.594286,0.196830,0.513020
0.578571,0.508217,0.421333
0.800000,0.588175,0.259700
0.375510,0.727721,0.350300
