alpha,phi,h
0.439286,0.557412,0.128525
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.385714,0.662450,0.055667
0.457143,0.785325,0.099283
0.345714,0.793390,0.037520
0.616667,0.754308,0.301250
0.638095,0.772725,0.048317
0.408163,0.295236,0.077386
0.204762,0.809900,0.426583
0.357143,0.801250,0.132600
0.442857,0.189450,0.238850
0.342857,0.212483,0.007400
0.542857,0.942750,0.286033
0.461905,0.362567,0.299300
0.564286,0.508225,0.379550
0.350000,0.476962,0.378175
0.382857,0.606900,0.547600
0.662857,0.576360,0.027640
0.438776,0.464143,0.100957
0.324490,0.736979,0.228757
0.411905,0.565933,0.086700
0.400000,0.270950,0.106600
0.150649,0.907300,0.284618
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.611905,0.805792,0.175817
0.469048,0.635458,0.194983
0.660000,0.633870,0.090220
0.737143,0.694130,0.113340
0.385714,0.503583,0.141100
0.402857,0.505650,0.100900
0.657143,0.812563,0.271775
0.585714,0.902983,0.130100
0.442857,0.632025,0.158000
0.353572,0.547175,0.048862
0.412245,0.498936,0.388914
0.268571,0.866350,0.219160
0.609524,0.384417,0.126300
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.476190,0.814117,0.127333
0.571429,0.457950,0.416400
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.353571,0.693150,0.307150
0.276786,0.500888,0.052663
0.414286,0.905500,0.237300
0.422857,0.745860,0.086680
0.526531,0.454214,0.115057
0.460715,0.607056,0.244925
0.307143,0.475158,0.544100
0.378572,0.602025,0.180950
0.464286,0.867500,0.431900
0.142857,0.684283,0.275433
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.464286,0.894637,0.308250
0.426190,0.359767,0.041000
0.182143,0.610313,0.307550
0.621428,0.799275,0.293150
0.591429,0.966740,0.159600
0.393878,0.332929,0.049143
0.389286,0.667237,0.178650
0.371429,0.866521,0.078786
0.405714,0.604690,0.148440
0.282143,0.816062,0.184025
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.420000,0.535310,0.111380
0.414286,0.425912,0.066575
0.475000,0.682775,0.252325
0.485714,0.577533,0.478533
0.554286,0.820320,0.187640
0.482143,0.754375,0.024725
0.354286,0.571990,0.341480
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.121429,0.889600,0.183050
0.281633,0.470993,0.376614
0.233333,0.434567,0.139233
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.507143,0.581908,0.329933
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.282540,0.870344,0.294056
0.300000,0.248450,0.133500
0.214286,0.436260,0.461180
0.714286,0.783338,0.187113
0.364286,0.587217,0.084000
0.473809,0.647242,0.168550
0.388572,0.536590,0.431280
0.462857,0.614760,0.121060
