alpha,phi,h
0.432143,0.856088,0.140675
0.405714,0.424420,0.155940
0.646939,0.405493,0.457300
0.671428,0.905475,0.170800
0.722857,0.537090,0.481180
0.892857,0.544775,0.282250
0.521428,0.584600,0.063950
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.293877,0.908850,0.309957
0.660000,0.558640,0.339220
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.590476,0.787667,0.013800
0.685714,0.786050,0.172500
0.552381,0.667017,0.473417
0.648571,0.494585,0.270780
0.382857,0.819180,0.384480
0.594286,0.530570,0.175380
0.685714,0.765050,0.427900
0.776190,0.493017,0.345633
0.571428,0.380200,0.287167
0.630357,0.907044,0.135162
0.531429,0.888260,0.252560
0.439286,0.323025,0.168825
0.604081,0.706250,0.275800
0.691837,0.494257,0.283000
0.714286,0.547113,0.301950
0.492857,0.491575,0.135250
0.465714,0.660450,0.077240
0.625714,0.653860,0.057120
0.476190,0.711575,0.111267
0.707936,0.887544,0.096122
0.495238,0.374583,0.403533
0.435714,0.750812,0.567362
0.416326,0.704393,0.375871
0.849206,0.797939,0.114278
0.459184,0.446464,0.059686
0.371428,0.780500,0.396050
0.632143,0.702300,0.224700
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.546032,0.711317,0.416878
0.567347,0.434614,0.334471
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.453061,0.384157,0.152914
0.589286,0.824644,0.266888
0.423810,0.493358,0.463783
0.542857,0.269810,0.341340
0.548980,0.772143,0.019486
0.242857,0.587340,0.457820
0.800000,0.314117,0.377367
0.561905,0.590758,0.506033
0.407143,0.525308,0.389550
0.338775,0.573664,0.475071
0.776190,0.436150,0.120200
0.517143,0.602910,0.241900
0.507143,0.642592,0.109600
0.542857,0.316500,0.631900
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.714286,0.826250,0.062060
0.407142,0.636350,0.122350
0.185714,0.830150,0.038800
0.600000,0.614020,0.253960
0.700000,0.863475,0.260000
0.514286,0.779950,0.195100
0.617143,0.510270,0.080420
0.674286,0.589120,0.510180
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.414285,0.546237,0.276500
0.371429,0.386200,0.157600
0.578572,0.557488,0.216400
0.597959,0.567571,0.381571
0.871428,0.765250,0.167200
0.453061,0.583586,0.273986
0.655357,0.821056,0.465375
0.225000,0.440350,0.191050
0.547619,0.372383,0.607700
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.514286,0.560237,0.313850
0.774286,0.592290,0.226760
0.332143,0.284800,0.238050
0.820408,0.763979,0.155814
0.414286,0.433350,0.087850
0.621429,0.264325,0.343700
0.580952,0.819717,0.144533
0.450000,0.935475,0.144900
0.453061,0.811714,0.067343
0.680953,0.600383,0.337667
0.614286,0.373500,0.235400
0.642857,0.072775,0.273350
0.904286,0.715360,0.206250
0.579592,0.666614,0.053114
0.557143,0.777362,0.007975
