alpha,phi,h
0.552381,0.583017,0.122567
0.380000,0.092810,0.101360
0.473810,0.379567,0.261700
0.430357,0.351956,0.066412
0.614286,0.003925,0.149850
0.385714,0.284683,0.158811
0.774286,0.330830,0.084940
0.609524,0.121817,0.168567
0.453968,0.414128,0.319067
0.564285,0.676875,0.156875
0.514286,0.633707,0.100686
0.419048,0.209344,0.155978
0.230357,0.375437,0.035250
0.617857,0.391425,0.020975
0.404762,0.258433,0.235267
0.828572,0.078637,0.068425
0.425000,0.122612,0.326350
0.571429,0.358600,0.134500
0.517857,0.486712,0.159375
0.669048,0.331775,0.273617
0.504762,0.372583,0.116000
0.741071,0.397444,0.076738
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.671429,0.340000,0.647275
0.402381,0.766017,0.334217
0.600000,0.027317,0.341700
0.625714,0.150770,0.171140
0.271429,0.486875,0.019750
0.562857,0.400230,0.062920
0.538095,0.362592,0.100000
0.521429,0.634688,0.089625
0.597143,0.435020,0.029540
0.357143,0.046662,0.468025
0.592857,0.175875,0.246867
0.900000,0.429100,0.112175
0.526786,0.178969,0.035300
0.509524,0.055767,0.112400
0.255102,0.603379,0.160600
0.885714,0.727400,0.208200
0.290476,0.316042,0.147050
0.257142,0.421763,0.250150
0.528571,0.558900,0.191650
0.690476,0.320233,0.276217
0.585714,0.174167,0.253567
0.728572,0.444400,0.153300
0.658571,0.077520,0.395000
0.590476,0.189417,0.199067
0.657143,0.367475,0.294683
0.685715,0.690475,0.106200
0.381633,0.207171,0.173514
0.542857,0.622200,0.103067
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.575000,0.111213,0.019450
0.638095,0.419850,0.064433
0.602857,0.683760,0.129780
0.700000,0.436400,0.171900
0.692857,0.124650,0.259450
0.790476,0.401942,0.435267
0.507143,0.642592,0.109600
0.217143,0.457740,0.276020
0.578571,0.380800,0.016900
0.465714,0.334560,0.353860
0.628571,0.416095,0.042010
0.946429,0.039863,0.165025
0.657143,0.475633,0.039067
0.600000,0.614020,0.253960
0.711905,0.493150,0.344983
0.679592,0.459650,0.183314
0.721429,0.032450,0.405850
0.590476,0.075808,0.186483
0.814286,0.427380,0.107260
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.607143,0.102058,0.155717
0.425000,0.247537,0.168875
0.914286,0.038225,0.411375
0.245714,0.741140,0.398920
0.857143,0.695138,0.388375
0.642857,0.354283,0.016267
0.225000,0.440350,0.191050
0.685714,0.581829,0.113100
0.428571,0.581438,0.130300
0.644898,0.076864,0.063371
0.389286,0.141563,0.138850
0.605714,0.115540,0.371060
0.726531,0.794464,0.046771
0.471429,0.259175,0.232550
0.760714,0.267987,0.500900
0.675000,0.347875,0.265525
0.546429,0.715350,0.142800
0.555357,0.394875,0.025187
0.425000,0.310950,0.372850
0.857143,0.617992,0.233683
0.600000,0.333087,0.060725
0.746428,0.189281,0.053213
0.600000,0.304383,0.173367
0.603572,0.127375,0.268975
0.685714,0.578317,0.180850
