alpha,phi,h
0.238095,0.556417,0.173100
0.275510,0.257614,0.060271
0.295238,0.180767,0.183633
0.414286,0.215340,0.205880
0.382143,0.404894,0.155663
0.500000,0.462600,0.071200
0.414285,0.382200,0.082550
0.597959,0.410321,0.244986
0.426530,0.163221,0.125157
0.585715,0.124720,0.077940
0.680952,0.556972,0.072856
0.322857,0.499980,0.303760
0.554762,0.853550,0.289033
0.220635,0.364328,0.333156
0.696429,0.032775,0.250250
0.230953,0.767492,0.075233
0.260000,0.083650,0.544420
0.651021,0.254157,0.114471
0.500000,0.315870,0.047760
0.235714,0.193550,0.325300
0.250000,0.231450,0.028800
0.580952,0.065217,0.027667
0.401785,0.376706,0.081250
0.571429,0.170169,0.080788
0.142857,0.399500,0.276086
0.220000,0.753450,0.092020
0.277143,0.185690,0.638340
0.185714,0.582800,0.083700
0.494286,0.494140,0.074020
0.442857,0.622544,0.109300
0.464286,0.337300,0.415350
0.280953,0.620950,0.304167
0.380953,0.718058,0.188217
0.185715,0.562483,0.510600
0.583673,0.293000,0.246086
0.475510,0.553614,0.067786
0.480000,0.338555,0.046840
0.542857,0.442775,0.475900
0.500000,0.180050,0.118100
0.325000,0.311375,0.601500
0.509524,0.219300,0.049733
0.417857,0.099850,0.501125
0.200000,0.429283,0.137533
0.116327,0.716171,0.059800
0.757143,0.870200,0.078000
0.350000,0.332183,0.205917
0.337143,0.473085,0.294220
0.530612,0.596264,0.424729
0.565714,0.091440,0.181420
0.685715,0.690475,0.106200
0.347619,0.279150,0.283000
0.592857,0.151450,0.318825
0.569048,0.087617,0.067017
0.354762,0.391325,0.061317
0.447619,0.069683,0.399217
0.585714,0.727380,0.148980
0.264286,0.380050,0.350000
0.223810,0.358900,0.128633
0.547619,0.777683,0.125167
0.648980,0.233829,0.127214
0.271429,0.029950,0.496200
0.430612,0.561614,0.267400
0.317143,0.564710,0.263180
0.418367,0.297071,0.256043
0.491429,0.470170,0.062700
0.325000,0.255200,0.092400
0.267347,0.689129,0.464386
0.071429,0.499000,0.099600
0.759524,0.188775,0.361833
0.452381,0.540883,0.283067
0.307143,0.375850,0.046575
0.559524,0.857933,0.268217
0.265079,0.389106,0.268522
0.188572,0.328730,0.088780
0.345238,0.439675,0.073050
0.304762,0.288917,0.113000
0.585714,0.247300,0.425233
0.667857,0.314113,0.200450
0.050000,0.498125,0.570600
0.380953,0.323242,0.271100
0.478571,0.254800,0.282650
0.500000,0.433620,0.113100
0.514286,0.700787,0.306975
0.523809,0.131733,0.322133
0.747619,0.426067,0.167933
0.403571,0.364862,0.123925
0.573809,0.283817,0.235033
0.331429,0.191050,0.449280
0.064286,0.546850,0.058500
0.671428,0.898825,0.282025
0.685714,0.074417,0.147500
0.211429,0.664910,0.077800
0.657143,0.714500,0.226100
0.623215,0.234625,0.197238
0.164286,0.074725,0.115600
0.459524,0.427950,0.210917
0.510714,0.398012,0.289125
0.368572,0.009000,0.131720
0.591428,0.229470,0.123660
0.596428,0.227675,0.418300
