alpha,phi,h
0.502041,0.866629,0.177300
0.634694,0.078321,0.178486
0.545715,0.129660,0.142060
0.519047,0.032700,0.009600
0.657143,0.610183,0.053867
0.785714,0.064700,0.411100
0.638095,0.329550,0.026500
0.728572,0.207350,0.033900
0.642857,0.322400,0.392000
0.564285,0.676875,0.156875
0.785714,0.126392,0.205333
0.531428,0.452350,0.113480
0.646429,0.080025,0.089150
0.617857,0.391425,0.020975
0.621428,0.055350,0.653400
0.657143,0.084967,0.100133
0.371428,0.178850,0.153425
0.507143,0.104925,0.311750
0.517857,0.486712,0.159375
0.669048,0.331775,0.273617
0.504762,0.372583,0.116000
0.842857,0.193033,0.447500
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.797143,0.030660,0.026520
0.674286,0.085190,0.037960
0.523809,0.298633,0.200600
0.625714,0.150770,0.171140
0.652381,0.088917,0.006600
0.671429,0.199900,0.073000
0.669388,0.296914,0.186300
0.438095,0.306067,0.202067
0.628571,0.392967,0.148033
0.628571,0.234938,0.377425
0.528571,0.629550,0.070600
0.900000,0.429100,0.112175
0.553571,0.728637,0.075025
0.509524,0.055767,0.112400
0.785714,0.636000,0.032500
0.588572,0.639370,0.360740
0.878572,0.267833,0.082483
0.575000,0.035412,0.103212
0.717143,0.378200,0.072580
0.690476,0.320233,0.276217
0.550000,0.121225,0.127350
0.728572,0.444400,0.153300
0.377143,0.370100,0.223280
0.897143,0.491595,0.183600
0.597619,0.270508,0.187767
0.517143,0.388380,0.297560
0.619048,0.020750,0.109967
0.728571,0.058040,0.288940
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.614286,0.374790,0.048880
0.957143,0.148250,0.282120
0.714286,0.430150,0.121350
0.893878,0.807464,0.064343
0.495238,0.223975,0.229417
0.675000,0.181188,0.434900
0.714286,0.641500,0.245600
0.663492,0.523078,0.061544
0.511428,0.149480,0.182560
0.465714,0.334560,0.353860
0.764285,0.586775,0.027950
0.532143,0.363463,0.037725
0.847619,0.139450,0.072100
0.600000,0.614020,0.253960
0.673469,0.418064,0.026214
0.878571,0.827850,0.056300
0.542857,0.031270,0.352720
0.590476,0.075808,0.186483
0.814286,0.427380,0.107260
0.622449,0.374757,0.188329
0.632143,0.290063,0.142600
0.607143,0.102058,0.155717
0.785715,0.242950,0.304200
0.728572,0.047714,0.385457
0.523810,0.225800,0.291500
0.919048,0.302100,0.081133
0.642857,0.354283,0.016267
0.564285,0.130683,0.181667
0.685714,0.581829,0.113100
0.520000,0.318250,0.250440
0.517857,0.451525,0.180575
0.853572,0.314638,0.182375
0.605714,0.115540,0.371060
0.692857,0.321725,0.136050
0.590476,0.401817,0.016633
0.760714,0.267987,0.500900
0.700000,0.100575,0.212050
0.742857,0.855550,0.083700
0.814286,0.084300,0.071500
0.837143,0.365810,0.164580
0.595238,0.209267,0.288633
0.911905,0.381358,0.284083
0.808571,0.432470,0.176980
0.600000,0.304383,0.173367
0.582857,0.052100,0.022740
0.978571,0.151075,0.081550
