alpha,phi,h
0.923809,0.404850,0.665867
0.405714,0.424420,0.155940
0.641072,0.621194,0.068113
0.571429,0.638525,0.276512
0.722857,0.537090,0.481180
0.690476,0.805800,0.043167
0.728571,0.442671,0.145600
0.668571,0.594730,0.337720
0.591429,0.729640,0.448000
0.642857,0.839850,0.379600
0.621428,0.272700,0.394375
0.642857,0.887720,0.110840
0.433333,0.740967,0.095600
0.657143,0.605410,0.144560
0.434286,0.799180,0.437980
0.520000,0.443380,0.411480
0.552381,0.667017,0.473417
0.728571,0.756317,0.121167
0.628571,0.830812,0.157300
0.721429,0.586300,0.095650
0.495238,0.431217,0.380783
0.700000,0.597557,0.116443
0.697959,0.684793,0.401200
0.630357,0.907044,0.135162
0.442857,0.625540,0.184700
0.633333,0.917067,0.175667
0.728571,0.805500,0.514700
0.582857,0.410280,0.125820
0.553571,0.777262,0.407700
0.876190,0.736233,0.277833
0.704762,0.816683,0.332567
0.625714,0.653860,0.057120
0.922449,0.776186,0.293586
0.840000,0.278770,0.493320
0.790476,0.327583,0.540133
0.435714,0.750812,0.567362
0.539286,0.287538,0.418225
0.830357,0.695919,0.272050
0.442857,0.697000,0.327100
0.909524,0.912250,0.086500
0.512245,0.751636,0.393929
0.414285,0.652317,0.426200
0.647619,0.655250,0.093167
0.480000,0.563070,0.569280
0.800000,0.680000,0.398300
0.567347,0.434614,0.334471
0.364286,0.819875,0.042450
0.635714,0.283667,0.074267
0.923809,0.296150,0.132467
0.817857,0.890450,0.055200
0.565714,0.420550,0.317240
0.869388,0.556743,0.515829
0.600000,0.764612,0.100100
0.569048,0.264483,0.562633
0.800000,0.314117,0.377367
0.551429,0.227780,0.320680
0.557143,0.657200,0.273400
0.771428,0.649150,0.452675
0.898214,0.296894,0.077650
0.517143,0.602910,0.241900
0.894286,0.677810,0.193320
0.571429,0.422167,0.026967
0.957143,0.462187,0.075850
0.692857,0.780575,0.483900
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.792857,0.575450,0.304150
0.936735,0.752243,0.161643
0.552381,0.579383,0.218600
0.628571,0.826267,0.083633
0.564286,0.581663,0.081000
0.808163,0.875764,0.194129
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.714285,0.861521,0.181843
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.520000,0.308800,0.176000
0.783333,0.508475,0.317617
0.903571,0.298975,0.352200
0.723810,0.947883,0.450567
0.590476,0.690200,0.111700
0.882857,0.668930,0.252520
0.320000,0.738420,0.306600
0.707143,0.199000,0.104450
0.905357,0.771562,0.204688
0.914285,0.480983,0.197267
0.709524,0.645350,0.380067
0.507143,0.389675,0.246150
0.942857,0.607038,0.347375
0.657143,0.637610,0.057440
0.555102,0.805307,0.233071
0.834286,0.657520,0.186480
0.757143,0.899321,0.092186
0.571428,0.674063,0.173700
0.771429,0.572100,0.138800
