alpha,phi,h
0.625000,0.546444,0.438213
0.700000,0.628350,0.668700
0.757143,0.102620,0.752180
0.892857,0.322900,0.434100
0.693878,0.568550,0.656186
0.845715,0.352560,0.813420
0.345238,0.778692,0.516200
0.565714,0.382100,0.805760
0.660714,0.551475,0.422825
0.860000,0.585290,0.548520
0.411428,0.935800,0.358260
0.783333,0.338392,0.592667
0.719048,0.675217,0.918367
0.661905,0.666117,0.518167
0.760000,0.758810,0.889740
0.795238,0.190000,0.745133
0.657143,0.556375,0.447850
0.600000,0.389767,0.563733
0.685714,0.459510,0.683600
0.591429,0.918040,0.414120
0.717857,0.566658,0.508100
0.567857,0.551162,0.964950
0.493877,0.439171,0.761000
0.703572,0.717525,0.484100
0.693878,0.829050,0.490043
0.522857,0.789120,0.724840
0.485714,0.455350,0.768600
0.767347,0.801821,0.512043
0.860714,0.734125,0.806725
0.653061,0.884679,0.460114
0.878572,0.534288,0.647200
0.707143,0.311950,0.586900
0.754286,0.537460,0.719580
0.712245,0.506379,0.649329
0.665714,0.124790,0.782720
0.519048,0.093450,0.705300
0.521429,0.900750,0.167975
0.585715,0.328950,0.620233
0.840816,0.580150,0.517257
0.928571,0.474200,0.783000
0.678571,0.745575,0.511567
0.597143,0.403545,0.653070
0.535714,0.656946,0.620617
0.571428,0.606967,0.646333
0.554762,0.659783,0.879950
0.942857,0.682400,0.723400
0.589286,0.541238,0.456100
0.677143,0.329830,0.557220
0.433333,0.919600,0.250267
0.889285,0.712325,0.443675
0.642857,0.910700,0.442500
0.952381,0.427067,0.770100
0.853571,0.414062,0.887300
0.553061,0.638050,0.479014
0.685715,0.469650,0.352700
0.592857,0.567633,0.528583
0.638095,0.703894,0.538811
0.542857,0.438412,0.757225
0.954286,0.679640,0.766400
0.519643,0.238550,0.777112
0.692858,0.698975,0.536550
0.591429,0.659570,0.890340
0.457143,0.541950,0.632200
0.592857,0.643613,0.631900
0.314286,0.661650,0.826033
0.828571,0.951100,0.868100
0.688095,0.935367,0.470900
0.557143,0.193650,0.804200
0.780000,0.813040,0.411180
0.640476,0.399075,0.671650
0.495238,0.746108,0.592617
0.557143,0.514990,0.894160
0.440000,0.522970,0.608200
0.485714,0.811350,0.509733
0.821429,0.326112,0.748250
0.609524,0.597017,0.481667
0.667857,0.786288,0.515075
0.621429,0.628250,0.759025
0.702041,0.510029,0.928814
0.814286,0.963750,0.474000
0.723810,0.788308,0.692950
0.539286,0.644231,0.738725
0.621429,0.735538,0.677750
0.631429,0.401140,0.842000
0.764286,0.817625,0.829925
0.657142,0.472050,0.628550
0.808571,0.504110,0.585440
0.647619,0.387083,0.973300
0.662857,0.980060,0.505160
0.762857,0.854540,0.494920
0.685714,0.902988,0.400450
0.342857,0.817000,0.493200
0.561905,0.723992,0.588067
0.628571,0.663063,0.873450
0.850000,0.165762,0.811600
0.540000,0.647160,0.709980
0.800000,0.218900,0.578300
0.434286,0.231050,0.594400
0.774286,0.941280,0.732300
0.811905,0.537792,0.674033
