alpha,phi,h
0.547619,0.491333,0.084633
0.432653,0.627007,0.253300
0.728572,0.548200,0.304400
0.671428,0.905475,0.170800
0.696428,0.527525,0.169125
0.411428,0.932810,0.332120
0.754762,0.583358,0.116917
0.638095,0.772725,0.048317
0.347619,0.749983,0.283867
0.653571,0.310163,0.097275
0.409524,0.453008,0.200733
0.571429,0.421050,0.023400
0.380952,0.568175,0.255467
0.510714,0.627413,0.089900
0.474286,0.463120,0.390020
0.271429,0.826900,0.560800
0.221429,0.349875,0.515650
0.651021,0.254157,0.114471
0.485714,0.705150,0.293200
0.614286,0.162500,0.457167
0.495918,0.229007,0.241700
0.660000,0.689240,0.094860
0.809524,0.621600,0.103867
0.561905,0.659483,0.380233
0.857143,0.807825,0.063275
0.582143,0.638025,0.157550
0.653061,0.484829,0.051700
0.603571,0.758775,0.023375
0.542857,0.479458,0.489683
0.628572,0.467117,0.275900
0.645715,0.638850,0.282480
0.420000,0.964730,0.193160
0.710000,0.145800,0.233390
0.409524,0.717850,0.123300
0.740816,0.901829,0.072386
0.685714,0.647750,0.021033
0.480000,0.565610,0.098180
0.849206,0.797939,0.114278
0.428571,0.803900,0.170600
0.617143,0.279130,0.296720
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.551786,0.442306,0.257550
0.571429,0.457950,0.416400
0.676190,0.385283,0.342833
0.438095,0.616783,0.077867
0.428572,0.818917,0.162000
0.471429,0.386450,0.113533
0.767347,0.746307,0.197829
0.835714,0.152950,0.105350
0.889286,0.656325,0.057950
0.385715,0.610592,0.131600
0.457143,0.760540,0.473860
0.628572,0.517875,0.299450
0.460715,0.607056,0.244925
0.551429,0.227780,0.320680
0.914286,0.651567,0.213167
0.417857,0.744663,0.249375
0.776190,0.436150,0.120200
0.364285,0.884513,0.038550
0.785714,0.625050,0.047300
0.439286,0.613187,0.100775
0.685715,0.259575,0.056950
0.190476,0.651417,0.212767
0.442857,0.735250,0.227450
0.585714,0.888800,0.212133
0.783674,0.628421,0.120100
0.676190,0.781042,0.058383
0.483334,0.371533,0.424533
0.569388,0.361064,0.489114
0.317857,0.765525,0.168325
0.488095,0.463600,0.368383
0.514286,0.392050,0.516300
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.578572,0.557488,0.216400
0.597959,0.567571,0.381571
0.354286,0.725130,0.179160
0.577551,0.352343,0.006229
0.678571,0.651300,0.299375
0.648980,0.243300,0.111286
0.482857,0.813880,0.093720
0.371428,0.641250,0.368950
0.671428,0.573000,0.148250
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.671428,0.898825,0.282025
0.657143,0.445108,0.027417
0.300000,0.567650,0.377300
0.671428,0.391525,0.034725
0.609524,0.571633,0.355333
0.428571,0.780900,0.067300
0.544898,0.700900,0.265243
0.622857,0.929240,0.090720
0.725000,0.495375,0.268100
0.638095,0.547792,0.104733
0.416667,0.600783,0.226967
