alpha,phi,h
0.802381,0.423275,0.202283
0.405714,0.424420,0.155940
0.395238,0.714300,0.234967
0.463736,0.371865,0.147123
0.578572,0.392525,0.552100
0.980953,0.391000,0.102700
0.380952,0.977533,0.103500
0.477778,0.624400,0.349900
0.591429,0.729640,0.448000
0.465714,0.606160,0.230760
0.845238,0.639475,0.283233
0.835714,0.403300,0.095300
0.951020,0.794479,0.186743
0.657143,0.605410,0.144560
0.728571,0.329950,0.365550
0.520000,0.443380,0.411480
0.364285,0.432375,0.318950
0.438095,0.811750,0.220033
0.590000,0.716615,0.120320
0.414286,0.293950,0.648175
0.582143,0.599725,0.020700
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.630357,0.907044,0.135162
0.488572,0.372200,0.305620
0.514286,0.609563,0.281100
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.664285,0.697583,0.235500
0.240000,0.668760,0.275420
0.314286,0.502910,0.507080
0.592857,0.680150,0.060650
0.553572,0.300588,0.144200
0.819048,0.545683,0.059517
0.288571,0.644510,0.334060
0.637143,0.270940,0.145700
0.678571,0.873100,0.163200
0.393878,0.350693,0.416900
0.219048,0.708575,0.444817
0.477143,0.400090,0.062720
0.771428,0.342600,0.301800
0.642857,0.731483,0.162600
0.465715,0.665120,0.035540
0.342857,0.375480,0.512500
0.471429,0.096113,0.333450
0.671429,0.573550,0.067667
0.561905,0.745383,0.104717
0.635714,0.283667,0.074267
0.485714,0.140675,0.320450
0.528571,0.684000,0.188400
0.378572,0.733392,0.273650
0.920408,0.423479,0.427357
0.642857,0.254933,0.233533
0.397619,0.664875,0.156717
0.630612,0.427936,0.065557
0.371428,0.361875,0.321950
0.536508,0.611578,0.354533
0.395238,0.388717,0.144667
0.166667,0.494658,0.164700
0.517143,0.602910,0.241900
0.521429,0.682150,0.310850
0.571429,0.422167,0.026967
0.645238,0.678283,0.070383
0.861905,0.727342,0.033933
0.539286,0.753487,0.036650
0.557143,0.463360,0.364240
0.395919,0.551957,0.054771
0.792857,0.575450,0.304150
0.421428,0.637400,0.351850
0.552381,0.579383,0.218600
0.928571,0.644675,0.231000
0.591429,0.547610,0.044100
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.621429,0.414881,0.442763
0.371429,0.386200,0.157600
0.409524,0.694750,0.123867
0.542857,0.647157,0.349314
0.871428,0.765250,0.167200
0.271429,0.641450,0.239300
0.317143,0.335680,0.589400
0.502857,0.567700,0.249120
0.503571,0.343213,0.357112
0.585714,0.576680,0.387160
0.528571,0.578175,0.373200
0.660714,0.842463,0.189675
0.411429,0.605410,0.048860
0.332143,0.284800,0.238050
0.404081,0.687707,0.368286
0.498214,0.575562,0.363513
0.550000,0.133000,0.514400
0.585714,0.614900,0.109050
0.708572,0.360170,0.146740
0.230953,0.571825,0.065600
0.657143,0.637610,0.057440
0.257143,0.084600,0.287100
0.900000,0.816890,0.179700
0.292857,0.377425,0.188350
0.528571,0.338650,0.586700
0.578572,0.711125,0.245375
