alpha,phi,h
0.666667,0.500183,0.270833
0.433333,0.751475,0.070833
0.805714,0.616350,0.102200
0.217143,0.562370,0.200940
0.457143,0.785325,0.099283
0.491429,0.525460,0.176960
0.342857,0.850200,0.655200
0.234694,0.589764,0.212886
0.457143,0.433500,0.436500
0.160714,0.939000,0.322725
0.507143,0.859513,0.202150
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.450000,0.899300,0.238150
0.461905,0.362567,0.299300
0.259184,0.462107,0.249914
0.490476,0.871767,0.076233
0.446429,0.594275,0.390500
0.164286,0.799375,0.269525
0.190476,0.240867,0.074233
0.474286,0.573370,0.223240
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.150649,0.907300,0.284618
0.469841,0.443206,0.104733
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.260714,0.813113,0.422550
0.448572,0.412610,0.105260
0.357143,0.506150,0.080600
0.214286,0.695488,0.085000
0.367857,0.863700,0.222500
0.737143,0.349020,0.124700
0.288571,0.678900,0.257960
0.128571,0.999500,0.055200
0.434694,0.841357,0.028971
0.353572,0.547175,0.048862
0.412245,0.498936,0.388914
0.507143,0.638350,0.297600
0.210714,0.692369,0.313362
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.403175,0.607878,0.062856
0.571429,0.457950,0.416400
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.461905,0.679861,0.076244
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.376785,0.657294,0.210313
0.350000,0.804650,0.177875
0.504762,0.443033,0.336767
0.710715,0.287725,0.160200
0.146429,0.097675,0.087875
0.571429,0.314425,0.083200
0.378572,0.602025,0.180950
0.303571,0.807550,0.194750
0.314286,0.946950,0.453100
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.464286,0.894637,0.308250
0.290476,0.666033,0.096967
0.414286,0.458650,0.237233
0.505715,0.949020,0.270200
0.591429,0.966740,0.159600
0.571429,0.498625,0.218100
0.389286,0.667237,0.178650
0.265714,0.943240,0.068240
0.364286,0.531350,0.046900
0.618367,0.721164,0.094586
0.375000,0.243931,0.052500
0.526531,0.901014,0.301329
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.301786,0.575981,0.238150
0.521429,0.906500,0.051850
0.417143,0.448420,0.153440
0.354286,0.725130,0.179160
0.482143,0.754375,0.024725
0.454762,0.788658,0.212733
0.671428,0.666917,0.186917
0.457143,0.600036,0.098329
0.464286,0.586863,0.036425
0.671428,0.573000,0.148250
0.622857,0.378790,0.024780
0.324490,0.928157,0.126014
0.202857,0.887750,0.232900
0.395238,0.826917,0.260500
0.197619,0.454050,0.539367
0.380952,0.494133,0.087967
0.580000,0.720470,0.052800
0.325000,0.877088,0.217125
0.221429,0.658637,0.367725
0.400000,0.753850,0.159250
0.504762,0.677967,0.191133
0.342857,0.802900,0.215667
0.351429,0.537580,0.060220
0.550000,0.311087,0.199250
0.516667,0.857058,0.175967
