alpha,phi,h
0.621428,0.885725,0.248600
0.590476,0.819242,0.068150
0.371429,0.755850,0.038800
0.646428,0.673875,0.147250
0.646428,0.800775,0.178750
0.547619,0.711883,0.015367
0.685714,0.925350,0.175800
0.757143,0.798990,0.405240
0.759524,0.758467,0.372700
0.552381,0.884033,0.272100
0.517460,0.902067,0.229656
0.816667,0.809325,0.045583
0.709524,0.899500,0.062233
0.666666,0.830750,0.026400
0.605714,0.481540,0.091660
0.285714,0.768425,0.280300
0.592857,0.958788,0.044825
0.685714,0.938430,0.179000
0.551429,0.585560,0.081040
0.628571,0.900533,0.023867
0.675000,0.556400,0.488900
0.571429,0.427850,0.414900
0.752381,0.863750,0.055283
0.607143,0.748100,0.107100
0.603572,0.696688,0.360300
0.520000,0.937740,0.224480
0.591428,0.503160,0.039080
0.721429,0.727300,0.232250
0.927273,0.792791,0.087427
0.517857,0.817600,0.172375
0.891429,0.626770,0.313280
0.738095,0.763108,0.283283
0.561905,0.836750,0.061400
0.654762,0.888633,0.212867
0.552381,0.904183,0.439000
0.760000,0.894400,0.081860
0.440000,0.919300,0.323740
0.480952,0.940511,0.128444
0.650000,0.786550,0.350250
0.457143,0.855095,0.032340
0.860714,0.875138,0.145625
0.678571,0.942775,0.215075
0.742857,0.695200,0.520425
0.671429,0.648213,0.502000
0.542857,0.832338,0.202500
0.782143,0.321638,0.190725
0.650000,0.658775,0.396750
0.534286,0.982080,0.357540
0.488571,0.716520,0.127660
0.737143,0.542430,0.228740
0.714286,0.616100,0.254900
0.871429,0.770170,0.049040
0.600000,0.764612,0.100100
0.598214,0.960794,0.143875
0.875000,0.678250,0.119525
0.642857,0.426875,0.430500
0.957143,0.763050,0.006800
0.877143,0.716140,0.094860
0.721429,0.916267,0.159517
0.531429,0.796930,0.151720
0.521428,0.515900,0.089325
0.435714,0.735162,0.141550
0.614286,0.711450,0.124567
0.817857,0.873500,0.220225
0.882143,0.780600,0.112425
0.860000,0.797060,0.147340
0.635714,0.873563,0.337275
0.705714,0.638400,0.272960
0.500000,0.977067,0.233900
0.539683,0.780200,0.177411
0.842857,0.660017,0.154167
0.562857,0.757750,0.041060
0.402381,0.843475,0.191733
0.654286,0.874070,0.122320
0.739286,0.544300,0.043975
0.646428,0.922663,0.199075
0.617857,0.869125,0.140500
0.647619,0.753483,0.528633
0.714285,0.861521,0.181843
0.663265,0.674607,0.052557
0.625714,0.725120,0.444980
0.708572,0.870420,0.091820
0.600000,0.713200,0.091200
0.500000,0.915975,0.051800
0.582143,0.736194,0.480775
0.523810,0.990250,0.168333
0.720000,0.598340,0.194220
0.492857,0.728000,0.181050
0.776786,0.936769,0.121700
0.466667,0.519117,0.095933
0.592857,0.967163,0.159000
0.764286,0.777056,0.467125
0.748571,0.764830,0.110620
0.460714,0.964450,0.235875
0.533333,0.577417,0.205300
0.647619,0.773750,0.063000
0.821429,0.903125,0.139350
0.671428,0.775808,0.064983
0.728571,0.773650,0.420100
0.471429,0.685000,0.077500
