alpha,phi,h
0.690476,0.202667,0.353100
0.954762,0.327908,0.270533
0.566667,0.589167,0.038233
0.646428,0.673875,0.147250
0.625000,0.659613,0.373950
0.460318,0.607250,0.059622
0.605714,0.607920,0.125240
0.766667,0.769100,0.227833
0.971429,0.801525,0.035500
0.531428,0.638730,0.206960
0.525000,0.700763,0.321575
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.675000,0.755125,0.132050
0.828572,0.292025,0.410400
0.592857,0.958788,0.044825
0.382143,0.885650,0.203700
0.551429,0.585560,0.081040
0.697619,0.567517,0.229533
0.675000,0.556400,0.488900
0.908572,0.224750,0.339360
0.814286,0.673525,0.344675
0.657143,0.550692,0.268400
0.423809,0.937483,0.144583
0.428571,0.837850,0.303333
0.591428,0.503160,0.039080
0.304762,0.763733,0.209333
0.457143,0.891200,0.361600
0.766667,0.991367,0.249483
0.557143,0.931908,0.172200
0.604762,0.741639,0.106622
0.814286,0.855000,0.035600
0.420408,0.781857,0.177729
0.562857,0.700880,0.161440
0.974286,0.741120,0.088040
0.565714,0.768200,0.134300
0.673810,0.718217,0.026917
0.575510,0.351350,0.441043
0.320408,0.587893,0.152157
0.860714,0.875138,0.145625
0.838775,0.499757,0.389343
0.708571,0.897560,0.263220
0.720408,0.449579,0.203271
0.700000,0.595488,0.172925
0.338095,0.907833,0.122400
0.650000,0.658775,0.396750
0.790476,0.576417,0.215000
0.851429,0.634310,0.164820
0.514286,0.608700,0.040420
0.610714,0.871062,0.143050
0.802041,0.649007,0.208600
0.600000,0.764612,0.100100
0.857143,0.811289,0.130156
0.633333,0.884700,0.244150
0.550000,0.946562,0.237550
0.776191,0.927333,0.213100
0.877143,0.716140,0.094860
0.640476,0.865375,0.323533
0.742857,0.900000,0.079533
0.805714,0.936090,0.065200
0.950000,0.807675,0.037950
0.938776,0.795036,0.029714
0.710714,0.644962,0.213550
0.442857,0.657110,0.276000
0.817143,0.396970,0.182820
0.985714,0.876671,0.080486
0.650000,0.767192,0.111333
0.520000,0.545160,0.047120
0.614286,0.731812,0.260350
0.620635,0.691672,0.295544
0.862857,0.493950,0.554360
0.904762,0.716458,0.466917
0.714286,0.494429,0.391114
0.835714,0.931800,0.023000
0.652381,0.801583,0.033133
0.778571,0.327842,0.357150
0.364286,0.785425,0.084950
0.707143,0.433725,0.106350
0.835714,0.527658,0.183733
0.938095,0.572367,0.115800
0.700000,0.633050,0.165300
0.821429,0.938362,0.287925
0.707936,0.738983,0.226167
0.582143,0.736194,0.480775
0.757143,0.485863,0.304125
0.720000,0.598340,0.194220
0.639285,0.622162,0.222525
0.766667,0.373167,0.022800
0.557143,0.778100,0.229975
0.900000,0.797600,0.132900
0.619048,0.345700,0.210100
0.875000,0.694025,0.186525
0.757143,0.895050,0.026067
0.738095,0.941633,0.153250
0.647619,0.773750,0.063000
0.548572,0.636580,0.297740
0.933333,0.757050,0.064167
0.819048,0.559000,0.323033
0.376190,0.711508,0.335283
