alpha,phi,h
0.210204,0.950450,0.223614
0.433333,0.751475,0.070833
0.192857,0.542037,0.167050
0.392857,0.743200,0.262650
0.585714,0.842183,0.161933
0.474286,0.690920,0.542280
0.616667,0.754308,0.301250
0.328571,0.885030,0.227500
0.408163,0.295236,0.077386
0.289796,0.644629,0.245900
0.588095,0.867342,0.041500
0.353571,0.561956,0.303588
0.245238,0.566908,0.212133
0.289286,0.934356,0.066513
0.471429,0.900425,0.381275
0.450000,0.895625,0.410075
0.302857,0.922390,0.060980
0.100000,0.379750,0.071500
0.591429,0.826630,0.217720
0.582143,0.828325,0.057375
0.500000,0.779700,0.105900
0.225714,0.596920,0.175920
0.445714,0.878270,0.051180
0.500000,0.843086,0.076586
0.582143,0.569438,0.047450
0.439286,0.258112,0.360225
0.597143,0.833800,0.126000
0.364286,0.780437,0.225400
0.357143,0.610375,0.110000
0.316667,0.743267,0.046017
0.464286,0.698425,0.158000
0.367857,0.863700,0.222500
0.737143,0.349020,0.124700
0.657143,0.812563,0.271775
0.157143,0.622260,0.354040
0.434694,0.841357,0.028971
0.480000,0.565610,0.098180
0.425000,0.841550,0.446100
0.457143,0.806113,0.406225
0.609524,0.384417,0.126300
0.434286,0.627220,0.353960
0.680952,0.667267,0.315467
0.153571,0.713625,0.062975
0.194286,0.599920,0.295800
0.254286,0.712120,0.367560
0.438095,0.616783,0.077867
0.373809,0.914508,0.307317
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.411428,0.745890,0.108120
0.190476,0.520817,0.506433
0.345714,0.968170,0.311020
0.457143,0.760540,0.473860
0.371429,0.425783,0.182533
0.514286,0.495217,0.046900
0.385715,0.890067,0.116433
0.695238,0.772508,0.115383
0.417857,0.744663,0.249375
0.465714,0.953240,0.057960
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.439286,0.613187,0.100775
0.500000,0.490217,0.233400
0.414286,0.458650,0.237233
0.528571,0.797300,0.190500
0.242857,0.963075,0.301350
0.571429,0.498625,0.218100
0.400000,0.832471,0.107657
0.433333,0.898775,0.235650
0.569388,0.361064,0.489114
0.204762,0.860350,0.438700
0.375000,0.243931,0.052500
0.532653,0.860429,0.187957
0.714286,0.962900,0.073900
0.420000,0.535310,0.111380
0.414286,0.425912,0.066575
0.533333,0.827517,0.206200
0.535714,0.769975,0.074500
0.554286,0.820320,0.187640
0.500000,0.915950,0.126700
0.776190,0.918517,0.310967
0.500000,0.931750,0.042600
0.352381,0.871133,0.452167
0.214286,0.836443,0.040171
0.296429,0.821075,0.263575
0.346429,0.851600,0.050275
0.264286,0.661300,0.558100
0.467857,0.611013,0.130700
0.419048,0.579700,0.214922
0.497143,0.884910,0.092620
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.428571,0.901750,0.234900
0.300000,0.248450,0.133500
0.377143,0.706990,0.274740
0.504762,0.677967,0.191133
0.564286,0.854962,0.141125
0.351429,0.537580,0.060220
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
