alpha,phi,h
0.502041,0.866629,0.177300
0.428571,0.870150,0.148467
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.300000,0.962283,0.183500
0.596428,0.481000,0.056325
0.371429,0.740233,0.117967
0.500000,0.737950,0.483900
0.396428,0.798219,0.169488
0.791429,0.356430,0.261800
0.528571,0.709638,0.345037
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.390476,0.951883,0.094600
0.285714,0.768425,0.280300
0.414286,0.322300,0.434300
0.382857,0.606900,0.547600
0.539286,0.547250,0.142825
0.723810,0.316433,0.075133
0.810714,0.682650,0.260275
0.383333,0.428617,0.072267
0.276191,0.869867,0.457200
0.789286,0.604981,0.311275
0.582143,0.569438,0.047450
0.402381,0.766017,0.334217
0.591428,0.503160,0.039080
0.583334,0.585642,0.062283
0.442857,0.912183,0.409433
0.657143,0.074912,0.038325
0.242857,0.871150,0.039700
0.525000,0.726437,0.376650
0.402857,0.505650,0.100900
0.352381,0.926133,0.169033
0.316327,0.742436,0.129757
0.721429,0.511988,0.215100
0.440000,0.618250,0.627260
0.200000,0.728967,0.489967
0.438095,0.532550,0.139633
0.609524,0.384417,0.126300
0.442857,0.375520,0.467600
0.667857,0.069513,0.090675
0.642857,0.541658,0.260250
0.700000,0.201933,0.081567
0.540000,0.620080,0.191280
0.600000,0.986050,0.528500
0.522449,0.579886,0.132857
0.521429,0.709800,0.254950
0.457143,0.220300,0.031586
0.402381,0.314717,0.250600
0.614286,0.921722,0.376833
0.490476,0.447033,0.461300
0.626531,0.206364,0.274600
0.657143,0.629850,0.141200
0.488572,0.298810,0.351660
0.362857,0.313140,0.286500
0.375000,0.311050,0.245975
0.419048,0.675550,0.097767
0.391429,0.918500,0.203760
0.585715,0.981067,0.115400
0.514286,0.473408,0.156833
0.461905,0.347217,0.446000
0.746428,0.794200,0.059725
0.682857,0.667040,0.129160
0.330612,0.910464,0.178071
0.531429,0.699120,0.538920
0.674285,0.213890,0.083200
0.553061,0.511864,0.038900
0.517857,0.421937,0.347325
0.495238,0.703517,0.227100
0.585714,0.534533,0.075433
0.392208,0.737295,0.137191
0.305714,0.840090,0.337400
0.242857,0.466764,0.168900
0.420000,0.535310,0.111380
0.866667,0.382142,0.179567
0.400000,0.469000,0.457883
0.485714,0.577533,0.478533
0.650000,0.468537,0.546675
0.183333,0.449933,0.311733
0.328572,0.569100,0.211150
0.614286,0.235367,0.317200
0.645714,0.518130,0.261220
0.400000,0.605250,0.089750
0.517857,0.451525,0.180575
0.469388,0.850907,0.255229
0.366667,0.893167,0.267367
0.219048,0.849517,0.272733
0.620000,0.729680,0.121720
0.262857,0.470600,0.062840
0.090476,0.486050,0.063633
0.542857,0.282100,0.432550
0.467857,0.680375,0.190400
0.300000,0.248450,0.133500
0.648980,0.237721,0.153386
0.462857,0.688760,0.150880
0.673469,0.685579,0.139871
0.614286,0.446000,0.143600
0.369388,0.959914,0.185371
0.577143,0.863240,0.264340
