alpha,phi,h
0.809524,0.695283,0.411967
0.764285,0.441300,0.245800
0.742857,0.524550,0.224750
0.725000,0.822837,0.462562
0.542857,0.269100,0.171125
0.547619,0.711883,0.015367
0.509524,0.276333,0.238267
0.407143,0.484863,0.219575
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.275510,0.495971,0.261014
0.660714,0.663850,0.099350
0.785714,0.883514,0.079686
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.650000,0.728612,0.181850
0.839285,0.420112,0.381275
0.482857,0.675510,0.154880
0.678571,0.752413,0.377450
0.800000,0.554921,0.209186
0.678571,0.547333,0.121217
0.585714,0.142063,0.049375
0.650000,0.569750,0.063200
0.630357,0.907044,0.135162
0.714286,0.840983,0.348500
0.675000,0.802525,0.156650
0.495238,0.594883,0.049733
0.885714,0.282700,0.231400
0.271429,0.486875,0.019750
0.585714,0.054813,0.044325
0.557143,0.931908,0.172200
0.625714,0.653860,0.057120
0.380953,0.718058,0.188217
0.357143,0.046662,0.468025
0.557142,0.256900,0.185200
0.845714,0.705670,0.062100
0.557143,0.220811,0.251711
0.666667,0.347017,0.199000
0.442857,0.697000,0.327100
0.588572,0.639370,0.360740
0.400000,0.326480,0.383100
0.414285,0.652317,0.426200
0.500000,0.381800,0.307000
0.338095,0.248067,0.176056
0.728571,0.431233,0.096650
0.567347,0.434614,0.334471
0.632143,0.570200,0.079350
0.764285,0.821650,0.072750
0.677551,0.182150,0.165214
0.685715,0.690475,0.106200
0.653061,0.168264,0.371271
0.542857,0.622200,0.103067
0.374286,0.573670,0.372760
0.582143,0.283288,0.245800
0.697959,0.338257,0.138971
0.764285,0.265525,0.076500
0.449206,0.162789,0.252944
0.516667,0.753017,0.117400
0.495238,0.223975,0.229417
0.517143,0.602910,0.241900
0.507143,0.642592,0.109600
0.533333,0.722567,0.128067
0.661905,0.885783,0.080783
0.428572,0.483200,0.462150
0.402381,0.329433,0.132650
0.600000,0.783360,0.067420
0.546429,0.571587,0.463800
0.546428,0.778400,0.219200
0.180952,0.822717,0.199300
0.757143,0.368150,0.215450
0.685714,0.469638,0.260850
0.674286,0.589120,0.510180
0.782143,0.683063,0.393575
0.425397,0.324900,0.391067
0.687755,0.186614,0.303443
0.371429,0.386200,0.157600
0.614286,0.788883,0.415533
0.573809,0.527975,0.079983
0.408571,0.596760,0.186540
0.542857,0.325283,0.285433
0.685714,0.825167,0.020500
0.225000,0.440350,0.191050
0.540000,0.394360,0.174080
0.520000,0.318250,0.250440
0.582143,0.736194,0.480775
0.852381,0.815783,0.074300
0.774286,0.592290,0.226760
0.614286,0.266725,0.157850
0.609524,0.644783,0.071867
0.431429,0.417410,0.223180
0.657143,0.445108,0.027417
0.546429,0.715350,0.142800
0.352381,0.784842,0.444333
0.767857,0.316875,0.226775
0.504762,0.812600,0.200200
0.501587,0.526489,0.091078
0.478571,0.241037,0.101200
0.826191,0.381875,0.359400
0.571428,0.674063,0.173700
0.857143,0.563400,0.222680
