alpha,phi,h
0.804762,0.353483,0.195833
0.789286,0.354362,0.188175
0.763265,0.148507,0.278814
0.519047,0.032700,0.009600
0.542857,0.269100,0.171125
0.652381,0.081017,0.062367
0.866666,0.501300,0.389633
0.730357,0.307469,0.329562
0.453968,0.414128,0.319067
0.535714,0.808167,0.124917
0.407143,0.495842,0.103483
0.350000,0.933775,0.125400
0.646429,0.080025,0.089150
0.578571,0.365850,0.321500
0.621428,0.055350,0.653400
0.521428,0.358350,0.075800
0.534286,0.019220,0.097460
0.831428,0.383660,0.039900
0.205714,0.775870,0.419080
0.300000,0.269917,0.258856
0.678571,0.547333,0.121217
0.492857,0.580525,0.026250
0.650000,0.569750,0.063200
0.446429,0.187938,0.241725
0.671429,0.340000,0.647275
0.675000,0.802525,0.156650
0.580952,0.186592,0.317417
0.820000,0.375050,0.247760
0.717143,0.138980,0.465720
0.492857,0.158950,0.093300
0.438095,0.429108,0.094533
0.521429,0.634688,0.089625
0.635714,0.349925,0.003675
0.628571,0.234938,0.377425
0.495238,0.143733,0.083350
0.618367,0.695979,0.134871
0.553571,0.728637,0.075025
0.628571,0.272780,0.174880
0.557143,0.518021,0.113457
0.585714,0.353400,0.005400
0.400000,0.326480,0.383100
0.648571,0.160550,0.187580
0.714286,0.347425,0.113967
0.545238,0.707425,0.114517
0.708571,0.622080,0.182680
0.523810,0.671417,0.142467
0.632143,0.570200,0.079350
0.785714,0.171500,0.436200
0.565714,0.091440,0.181420
0.685715,0.690475,0.106200
0.619048,0.064750,0.563267
0.714286,0.706750,0.051400
0.460715,0.050025,0.484525
0.642857,0.562050,0.118000
0.697959,0.338257,0.138971
0.414286,0.271007,0.401971
0.807143,0.164050,0.136700
0.893878,0.807464,0.064343
0.291429,0.058420,0.468380
0.517143,0.602910,0.241900
0.440816,0.864386,0.110343
0.663492,0.523078,0.061544
0.578571,0.380800,0.016900
0.428572,0.483200,0.462150
0.402381,0.329433,0.132650
0.507143,0.483025,0.142617
0.606123,0.466757,0.051914
0.600000,0.614020,0.253960
0.759524,0.188775,0.361833
0.289286,0.788225,0.382625
0.721429,0.032450,0.405850
0.628572,0.217800,0.287350
0.392857,0.510025,0.205200
0.425397,0.324900,0.391067
0.880000,0.261220,0.441020
0.607143,0.102058,0.155717
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.600000,0.662511,0.243744
0.577551,0.352343,0.006229
0.520000,0.206440,0.357380
0.674286,0.390720,0.099020
0.771429,0.297525,0.228425
0.577551,0.293507,0.200400
0.847619,0.607200,0.310967
0.608928,0.092562,0.075487
0.323810,0.292333,0.088983
0.576190,0.025183,0.109000
0.590476,0.401817,0.016633
0.471429,0.358350,0.390800
0.668571,0.297010,0.059440
0.694286,0.273500,0.111840
0.653571,0.939575,0.209150
0.724490,0.260143,0.233129
0.945238,0.096817,0.285300
0.417857,0.315312,0.328400
0.485714,0.242850,0.190800
0.578571,0.086308,0.127417
0.603572,0.127375,0.268975
0.557143,0.411117,0.168500
