alpha,phi,h
0.385714,0.597312,0.206475
0.417143,0.876020,0.103020
0.607143,0.466575,0.398700
0.646428,0.673875,0.147250
0.452381,0.508417,0.449400
0.420000,0.740140,0.174560
0.425000,0.722175,0.129725
0.550000,0.883675,0.236550
0.489286,0.491938,0.315925
0.357143,0.822583,0.230150
0.300000,0.929975,0.277067
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.397143,0.892655,0.107500
0.592857,0.934863,0.117400
0.380952,0.841367,0.111433
0.580952,0.393383,0.271167
0.642857,0.603000,0.177850
0.485714,0.067050,0.646300
0.600000,0.974617,0.057700
0.338096,0.771783,0.433383
0.460714,0.885275,0.297325
0.702381,0.821167,0.106900
0.561905,0.659483,0.380233
0.940000,0.746080,0.026560
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.157143,0.610733,0.462767
0.260714,0.800375,0.061600
0.385714,0.657667,0.193800
0.557143,0.931908,0.172200
0.517143,0.537830,0.300000
0.452381,0.370028,0.164933
0.409524,0.717850,0.123300
0.571429,0.955694,0.198475
0.457143,0.578783,0.184533
0.291072,0.109106,0.141525
0.750000,0.531800,0.144950
0.571429,0.031350,0.215700
0.350000,0.802200,0.359675
0.434286,0.627220,0.353960
0.442857,0.659233,0.273467
0.551786,0.442306,0.257550
0.316326,0.671671,0.450529
0.380952,0.758417,0.062317
0.266666,0.348392,0.081100
0.373809,0.914508,0.307317
0.471429,0.192867,0.281600
0.646428,0.873663,0.106975
0.514286,0.608700,0.040420
0.437500,0.805062,0.029800
0.345714,0.968170,0.311020
0.504762,0.443033,0.336767
0.485714,0.368563,0.460775
0.460715,0.607056,0.244925
0.667347,0.882443,0.232000
0.507143,0.631075,0.310300
0.271428,0.872483,0.210700
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.407143,0.926400,0.250850
0.439286,0.613187,0.100775
0.290476,0.666033,0.096967
0.554286,0.331950,0.283080
0.153571,0.854162,0.340125
0.591429,0.966740,0.159600
0.810715,0.816750,0.022375
0.400000,0.832471,0.107657
0.393651,0.867778,0.399000
0.569388,0.361064,0.489114
0.618367,0.721164,0.094586
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.576190,0.553117,0.375333
0.563265,0.927350,0.199371
0.414286,0.425912,0.066575
0.585714,0.634100,0.132450
0.584127,0.969978,0.091933
0.554286,0.820320,0.187640
0.485714,0.905792,0.260933
0.630612,0.746043,0.026500
0.500000,0.931750,0.042600
0.191429,0.784380,0.052180
0.754285,0.364400,0.330620
0.328571,0.545433,0.473867
0.346429,0.851600,0.050275
0.461905,0.939533,0.248700
0.462857,0.203900,0.311780
0.395238,0.826917,0.260500
0.466667,0.519117,0.095933
0.592857,0.967163,0.159000
0.332653,0.675721,0.132443
0.400000,0.896763,0.017300
0.557143,0.993550,0.083400
0.392857,0.633487,0.174425
0.461905,0.927167,0.014800
0.342857,0.802900,0.215667
0.507143,0.421550,0.443250
0.638095,0.547792,0.104733
0.416667,0.600783,0.226967
