alpha,phi,h
0.666667,0.500183,0.270833
0.417143,0.876020,0.103020
0.657143,0.683350,0.050033
0.402857,0.777600,0.175700
0.690476,0.272717,0.154600
0.420000,0.740140,0.174560
0.591837,0.622907,0.308043
0.550000,0.883675,0.236550
0.757143,0.531433,0.117700
0.566667,0.582756,0.162411
0.714286,0.897250,0.122300
0.257142,0.532975,0.400950
0.500000,0.700817,0.222133
0.289286,0.934356,0.066513
0.461905,0.362567,0.299300
0.057143,0.571672,0.322922
0.580952,0.393383,0.271167
0.471429,0.336625,0.477050
0.291429,0.904490,0.413540
0.800000,0.554921,0.209186
0.590476,0.203883,0.086633
0.492857,0.580525,0.026250
0.571429,0.367680,0.021300
0.500000,0.843086,0.076586
0.617857,0.704569,0.167862
0.602857,0.815310,0.191920
0.560000,0.588150,0.423560
0.611905,0.805792,0.175817
0.469048,0.635458,0.194983
0.414286,0.080367,0.366833
0.557143,0.931908,0.172200
0.400000,0.920813,0.021600
0.380953,0.718058,0.188217
0.580952,0.534408,0.036283
0.507143,0.273100,0.258550
0.428571,0.709300,0.070200
0.404286,0.740135,0.156060
0.625714,0.579800,0.319880
0.624490,0.735300,0.088229
0.597619,0.288983,0.031700
0.638095,0.943233,0.100867
0.442857,0.659233,0.273467
0.221429,0.833875,0.030275
0.316326,0.671671,0.450529
0.494286,0.629620,0.135120
0.247619,0.659250,0.223000
0.461905,0.679861,0.076244
0.471429,0.192867,0.281600
0.700000,0.436400,0.171900
0.685715,0.690475,0.106200
0.442857,0.394050,0.394200
0.679592,0.709750,0.314657
0.504762,0.443033,0.336767
0.340000,0.087500,0.262080
0.200000,0.276567,0.570633
0.642857,0.143275,0.178525
0.397959,0.262593,0.248700
0.562857,0.637930,0.224640
0.551429,0.388800,0.071700
0.557143,0.876383,0.207100
0.642857,0.956000,0.130100
0.464286,0.894637,0.308250
0.557143,0.832220,0.207520
0.437143,0.476670,0.185300
0.735715,0.390875,0.334900
0.591429,0.966740,0.159600
0.267347,0.689129,0.464386
0.475000,0.719300,0.026625
0.180952,0.822717,0.199300
0.565306,0.595300,0.138057
0.695238,0.613717,0.031300
0.700000,0.645900,0.013000
0.265079,0.389106,0.268522
0.622857,0.263010,0.156010
0.678571,0.664700,0.276000
0.308571,0.506990,0.076880
0.535714,0.246575,0.133375
0.520000,0.153940,0.121540
0.554286,0.820320,0.187640
0.642857,0.395850,0.037900
0.387143,0.547745,0.088320
0.342857,0.839633,0.089767
0.685714,0.674175,0.393450
0.497143,0.418520,0.228300
0.671428,0.573000,0.148250
0.557143,0.853967,0.244267
0.564285,0.403325,0.289050
0.135714,0.756663,0.481675
0.395238,0.826917,0.260500
0.471429,0.358350,0.390800
0.450000,0.426138,0.083200
0.380952,0.554883,0.132800
0.400000,0.896763,0.017300
0.634921,0.765711,0.066067
0.307143,0.486075,0.085800
0.259524,0.751792,0.224333
0.610204,0.896843,0.297171
0.471429,0.589800,0.024950
0.461905,0.755117,0.305833
0.409524,0.662083,0.244133
