alpha,phi,h
0.552381,0.583017,0.122567
0.428571,0.870150,0.148467
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.526190,0.832292,0.196583
0.596428,0.481000,0.056325
0.609524,0.953983,0.156117
0.477778,0.624400,0.349900
0.546428,0.135788,0.224950
0.465714,0.808400,0.016100
0.677143,0.202130,0.483980
0.692857,0.198731,0.083338
0.709524,0.899500,0.062233
0.657143,0.605410,0.144560
0.555357,0.968331,0.135100
0.839285,0.795763,0.129075
0.521429,0.663100,0.159025
0.642857,0.603000,0.177850
0.539286,0.547250,0.142825
0.438776,0.464143,0.100957
0.324490,0.736979,0.228757
0.411905,0.565933,0.086700
0.354286,0.726670,0.095560
0.428571,0.463050,0.012650
0.469841,0.443206,0.104733
0.402381,0.766017,0.334217
0.209524,0.708850,0.320000
0.583334,0.585642,0.062283
0.402857,0.234690,0.303680
0.385714,0.657667,0.193800
0.253572,0.836825,0.099225
0.491429,0.463190,0.307480
0.402857,0.505650,0.100900
0.592857,0.540633,0.118867
0.325714,0.688530,0.161560
0.495238,0.364917,0.238200
0.557143,0.220811,0.251711
0.750000,0.531800,0.144950
0.507143,0.638350,0.297600
0.409524,0.763367,0.280867
0.442857,0.375520,0.467600
0.523810,0.716217,0.118000
0.528571,0.558900,0.191650
0.338095,0.248067,0.176056
0.414286,0.486930,0.553320
0.600000,0.986050,0.528500
0.621429,0.672092,0.085183
0.635714,0.283667,0.074267
0.853572,0.637200,0.212525
0.464286,0.951431,0.220212
0.485714,0.806275,0.224500
0.490476,0.447033,0.461300
0.460715,0.050025,0.484525
0.657143,0.629850,0.141200
0.632653,0.508571,0.141229
0.385715,0.890067,0.116433
0.378572,0.602025,0.180950
0.526530,0.532371,0.036671
0.792857,0.409100,0.162550
0.517143,0.602910,0.241900
0.410714,0.888950,0.078250
0.616667,0.200917,0.161600
0.547619,0.766325,0.146300
0.428572,0.483200,0.462150
0.460000,0.225020,0.212140
0.531429,0.699120,0.538920
0.616071,0.573713,0.046225
0.600000,0.614020,0.253960
0.617857,0.851262,0.123250
0.707143,0.190513,0.584325
0.420408,0.694207,0.246057
0.590476,0.662117,0.231833
0.532653,0.860429,0.187957
0.242857,0.466764,0.168900
0.474603,0.326283,0.155144
0.460714,0.082863,0.069050
0.364286,0.531350,0.046900
0.803572,0.281325,0.180225
0.650000,0.468537,0.546675
0.410204,0.254379,0.426714
0.585714,0.917429,0.231029
0.708572,0.870420,0.091820
0.367857,0.174338,0.347050
0.476190,0.766475,0.115900
0.521428,0.365413,0.189275
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.219048,0.849517,0.272733
0.446429,0.524375,0.032425
0.780952,0.471550,0.328933
0.380952,0.494133,0.087967
0.471429,0.031750,0.091800
0.657143,0.226217,0.557833
0.300000,0.248450,0.133500
0.569047,0.713200,0.168433
0.260714,0.741788,0.120425
0.673469,0.685579,0.139871
0.885714,0.416625,0.072250
0.632143,0.419863,0.079375
0.857143,0.435000,0.078625
