alpha,phi,h
0.352381,0.665517,0.418867
0.666667,0.936417,0.127500
0.592208,0.961750,0.044509
0.436734,0.919236,0.252500
0.547143,0.907370,0.134150
0.402857,0.850210,0.332760
0.425000,0.722175,0.129725
0.628572,0.941069,0.053537
0.489286,0.390025,0.227000
0.160714,0.939000,0.322725
0.383333,0.852558,0.245883
0.585715,0.799683,0.298783
0.389286,0.631088,0.212700
0.542857,0.942750,0.286033
0.471429,0.900425,0.381275
0.442857,0.791525,0.192900
0.578572,0.471825,0.244050
0.885714,0.487100,0.134600
0.485714,0.705150,0.293200
0.542857,0.991850,0.185400
0.576191,0.802850,0.057100
0.809524,0.950408,0.299700
0.578572,0.981425,0.176700
0.150649,0.907300,0.284618
0.395918,0.674407,0.359429
0.333333,0.927550,0.059867
0.653061,0.484829,0.051700
0.285715,0.850067,0.568567
0.542857,0.479458,0.489683
0.747619,0.567300,0.152933
0.557143,0.990300,0.205000
0.465714,0.281690,0.405300
0.614286,0.952490,0.203940
0.580952,0.534408,0.036283
0.550000,0.885675,0.153550
0.631429,0.962785,0.076570
0.457143,0.651750,0.312800
0.480952,0.940511,0.128444
0.571429,0.031350,0.215700
0.619047,0.771033,0.343950
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.221429,0.833875,0.030275
0.207143,0.815300,0.026300
0.420000,0.731080,0.297520
0.457143,0.938217,0.319983
0.577143,0.883510,0.214880
0.422449,0.603521,0.500157
0.488571,0.716520,0.127660
0.650000,0.793150,0.465875
0.714286,0.616100,0.254900
0.565715,0.819800,0.294320
0.422857,0.745860,0.086680
0.612245,0.857093,0.159214
0.257143,0.829868,0.415191
0.667347,0.882443,0.232000
0.553571,0.764237,0.104950
0.452381,0.754675,0.048217
0.721429,0.710838,0.244200
0.542857,0.518850,0.325800
0.528571,0.963910,0.123220
0.439286,0.613187,0.100775
0.214286,0.688271,0.561414
0.619047,0.870550,0.186733
0.434286,0.909040,0.055160
0.585714,0.888800,0.212133
0.985714,0.876671,0.080486
0.542857,0.900283,0.093133
0.592857,0.748425,0.087925
0.328571,0.955350,0.161800
0.600000,0.716850,0.084100
0.700000,0.645900,0.013000
0.485714,0.898040,0.148700
0.885715,0.914008,0.039933
0.382143,0.752800,0.498275
0.325714,0.868130,0.032080
0.778571,0.355300,0.735250
0.635714,0.643708,0.186050
0.471428,0.877837,0.094550
0.485714,0.905792,0.260933
0.675000,0.641412,0.084025
0.500000,0.931750,0.042600
0.342857,0.691550,0.176600
0.492857,0.983475,0.262000
0.411428,0.667860,0.505580
0.567857,0.799762,0.178975
0.461905,0.939533,0.248700
0.661904,0.674700,0.353367
0.414285,0.922375,0.067125
0.617857,0.523162,0.151325
0.585714,0.824200,0.167400
0.603572,0.742100,0.424100
0.771428,0.709267,0.270433
0.648571,0.947550,0.155900
0.428571,0.780900,0.067300
0.385714,0.972050,0.200600
0.435714,0.862675,0.079250
0.721429,0.918525,0.053525
0.333333,0.682517,0.512933
0.387755,0.871700,0.316414
