alpha,phi,h
0.275000,0.835037,0.368225
0.360000,0.890650,0.253360
0.325714,0.183010,0.607040
0.397143,0.451770,0.181100
0.382143,0.404894,0.155663
0.877551,0.824536,0.154600
0.292857,0.625150,0.385750
0.507143,0.871650,0.104150
0.591429,0.729640,0.448000
0.432653,0.753507,0.210600
0.614286,0.306300,0.528250
0.371429,0.491800,0.060000
0.433333,0.740967,0.095600
0.578571,0.365850,0.321500
0.434286,0.799180,0.437980
0.505715,0.636790,0.532160
0.552381,0.667017,0.473417
0.438095,0.811750,0.220033
0.382857,0.819180,0.384480
0.414286,0.293950,0.648175
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.495238,0.902333,0.103167
0.557143,0.678550,0.323700
0.385714,0.740840,0.580820
0.714286,0.547113,0.301950
0.226786,0.804612,0.067338
0.314286,0.502910,0.507080
0.614286,0.911383,0.113067
0.380357,0.455050,0.750812
0.308571,0.936550,0.202260
0.133333,0.862558,0.096683
0.435714,0.750812,0.567362
0.285714,0.178575,0.553850
0.416327,0.534593,0.107157
0.219048,0.708575,0.444817
0.390476,0.321292,0.342117
0.530952,0.769658,0.072067
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.342857,0.375480,0.512500
0.289286,0.465987,0.306900
0.517143,0.424990,0.178720
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.133333,0.864800,0.147867
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.419048,0.342400,0.483100
0.828571,0.574900,0.551600
0.397619,0.664875,0.156717
0.800000,0.314117,0.377367
0.545238,0.387908,0.203017
0.442857,0.465838,0.351250
0.338775,0.573664,0.475071
0.166667,0.494658,0.164700
0.517143,0.602910,0.241900
0.521429,0.682150,0.310850
0.491071,0.643656,0.513962
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.557143,0.877660,0.335200
0.361905,0.584367,0.437433
0.453572,0.764225,0.141525
0.523809,0.962000,0.130533
0.371429,0.866521,0.078786
0.552381,0.579383,0.218600
0.630612,0.700321,0.290314
0.564286,0.581663,0.081000
0.621428,0.495950,0.261350
0.040816,0.569379,0.115386
0.376191,0.496300,0.104300
0.371429,0.386200,0.157600
0.242857,0.603758,0.105400
0.650000,0.599800,0.059900
0.714286,0.979650,0.120800
0.331746,0.331722,0.594922
0.477143,0.326580,0.262060
0.271429,0.316650,0.423200
0.547619,0.372383,0.607700
0.585714,0.576680,0.387160
0.840476,0.873917,0.049017
0.392857,0.891938,0.275950
0.590476,0.308992,0.689683
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.146428,0.375613,0.439800
0.550000,0.133000,0.514400
0.555555,0.711033,0.367178
0.657143,0.714500,0.226100
0.230953,0.571825,0.065600
0.321428,0.812917,0.339733
0.254762,0.558867,0.516500
0.594286,0.196830,0.513020
0.528571,0.718250,0.256738
0.571428,0.674063,0.173700
0.338775,0.855186,0.425686
