alpha,phi,h
0.547619,0.491333,0.084633
0.428571,0.870150,0.148467
0.764286,0.852725,0.097275
0.564285,0.635150,0.204900
0.735714,0.847463,0.062225
0.780952,0.874867,0.098567
0.585714,0.777493,0.350571
0.628572,0.941069,0.053537
0.519048,0.712433,0.207100
0.866667,0.668483,0.341733
0.463265,0.552007,0.238286
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.450000,0.895625,0.410075
0.414286,0.813900,0.380800
0.607143,0.823175,0.308100
0.539286,0.547250,0.142825
0.614286,0.689367,0.278900
0.649351,0.610436,0.301573
0.917857,0.764987,0.044125
0.542857,0.981650,0.388700
0.953061,0.377900,0.051771
0.940000,0.746080,0.026560
0.582143,0.638025,0.157550
0.910714,0.456313,0.100700
0.857143,0.807337,0.076675
0.664286,0.684225,0.135050
0.485714,0.554117,0.444200
0.614286,0.299900,0.115400
0.655357,0.768150,0.066350
0.841072,0.378812,0.023438
0.409524,0.717850,0.123300
0.823809,0.939717,0.124567
0.457143,0.578783,0.184533
0.771429,0.931550,0.207050
0.900000,0.675707,0.143743
0.688572,0.785180,0.044880
0.765715,0.566300,0.127200
0.638096,0.271633,0.295667
0.442857,0.659233,0.273467
0.742857,0.695200,0.520425
0.671429,0.648213,0.502000
0.632143,0.901750,0.222950
0.438095,0.616783,0.077867
0.650000,0.658775,0.396750
0.471429,0.386450,0.113533
0.555357,0.890869,0.292087
0.878571,0.356587,0.523650
0.717143,0.348440,0.272200
0.385715,0.610592,0.131600
0.457143,0.760540,0.473860
0.485714,0.368563,0.460775
0.460715,0.607056,0.244925
0.664286,0.514937,0.156413
0.553571,0.764237,0.104950
0.877143,0.716140,0.094860
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.771429,0.818833,0.082633
0.500000,0.490217,0.233400
0.785714,0.795438,0.027350
0.610715,0.349475,0.198375
0.705714,0.713420,0.209720
0.571429,0.599917,0.142767
0.676190,0.781042,0.058383
0.592857,0.748425,0.087925
0.585714,0.621713,0.390800
0.317857,0.765525,0.168325
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.576190,0.553117,0.375333
0.739286,0.544300,0.043975
0.524489,0.459479,0.277471
0.722449,0.524279,0.145171
0.632143,0.669519,0.335363
0.650000,0.468537,0.546675
0.663265,0.674607,0.052557
0.776190,0.918517,0.310967
0.671428,0.666917,0.186917
0.645714,0.518130,0.261220
0.589286,0.671687,0.216750
0.671428,0.573000,0.148250
0.518367,0.744486,0.100429
0.840816,0.443214,0.471643
0.803572,0.701750,0.148975
0.537143,0.894350,0.155100
0.495238,0.339300,0.156567
0.714286,0.932733,0.231150
0.542857,0.282100,0.432550
0.314286,0.730500,0.433800
0.460714,0.964450,0.235875
0.668571,0.621810,0.207680
0.771429,0.983950,0.350200
0.673469,0.685579,0.139871
0.408571,0.755740,0.247900
0.533333,0.594717,0.348883
0.500000,0.679950,0.058025
