alpha,phi,h
0.430953,0.351708,0.314133
0.448572,0.731310,0.038980
0.764286,0.852725,0.097275
0.750000,0.483175,0.282150
0.732143,0.658375,0.005750
0.571429,0.643813,0.096075
0.478572,0.209725,0.298500
0.222857,0.699450,0.106100
0.757143,0.531433,0.117700
0.400000,0.466531,0.359100
0.557143,0.887340,0.253020
0.585715,0.799683,0.298783
0.500000,0.700817,0.222133
0.542857,0.942750,0.286033
0.677143,0.309560,0.068040
0.457143,0.602333,0.128550
0.490476,0.871767,0.076233
0.642857,0.603000,0.177850
0.485714,0.067050,0.646300
0.809524,0.401850,0.095933
0.742857,0.399800,0.665750
0.542857,0.111100,0.106400
0.805714,0.740710,0.120260
0.419643,0.563056,0.162488
0.638095,0.301500,0.365400
0.539286,0.733338,0.046475
0.660317,0.884300,0.046478
0.611429,0.624040,0.215880
0.296428,0.239550,0.336825
0.485714,0.554117,0.444200
0.603571,0.052612,0.235988
0.575510,0.526943,0.079757
0.638775,0.605579,0.094686
0.377143,0.534350,0.059960
0.738095,0.185350,0.177133
0.666667,0.379733,0.038433
0.203572,0.736263,0.051225
0.696428,0.773888,0.021675
0.716666,0.286217,0.074867
0.662500,0.212012,0.432188
0.676190,0.128683,0.086767
0.442857,0.448283,0.421533
0.564286,0.817325,0.128050
0.374286,0.749000,0.157000
0.465714,0.150380,0.144220
0.392857,0.849325,0.188000
0.396429,0.800938,0.078625
0.471429,0.192867,0.281600
0.853572,0.637200,0.212525
0.728572,0.366325,0.360825
0.611428,0.530630,0.036420
0.222857,0.607890,0.163000
0.492857,0.514525,0.063300
0.373214,0.610525,0.186750
0.514286,0.495217,0.046900
0.781633,0.209964,0.167529
0.807143,0.164050,0.136700
0.375000,0.877475,0.060375
0.452381,0.484800,0.053933
0.557143,0.876383,0.207100
0.634286,0.237950,0.085560
0.358442,0.779014,0.095964
0.557143,0.832220,0.207520
0.437143,0.476670,0.185300
0.628571,0.034700,0.452300
0.591429,0.966740,0.159600
0.742857,0.278783,0.220800
0.676190,0.781042,0.058383
0.850000,0.888717,0.076583
0.565306,0.595300,0.138057
0.695238,0.613717,0.031300
0.573810,0.924742,0.262833
0.485714,0.715700,0.056625
0.714286,0.494429,0.391114
0.880000,0.261220,0.441020
0.610714,0.902975,0.006875
0.623214,0.673638,0.094638
0.378572,0.954658,0.065700
0.231429,0.482700,0.029080
0.757143,0.107717,0.062600
0.632653,0.500900,0.133129
0.503572,0.656362,0.216350
0.642857,0.752375,0.032800
0.754285,0.364400,0.330620
0.471429,0.593050,0.253900
0.583673,0.666493,0.124771
0.840816,0.443214,0.471643
0.576191,0.711683,0.049233
0.419048,0.579700,0.214922
0.466667,0.519117,0.095933
0.512500,0.582606,0.306613
0.482143,0.837313,0.312700
0.446429,0.911338,0.253875
0.694286,0.526530,0.218920
0.375000,0.773850,0.317738
0.614286,0.373500,0.235400
0.564286,0.854962,0.141125
0.871428,0.820200,0.091150
0.371429,0.844413,0.268875
0.366667,0.421006,0.043933
