alpha,phi,h
0.923809,0.404850,0.665867
0.635714,0.129650,0.259000
0.641072,0.621194,0.068113
0.725000,0.822837,0.462562
0.538096,0.300317,0.300133
0.877551,0.824536,0.154600
0.471428,0.583280,0.345520
0.477778,0.624400,0.349900
0.882143,0.437463,0.348175
0.465714,0.606160,0.230760
0.845238,0.639475,0.283233
0.857143,0.738300,0.385800
0.637143,0.485020,0.051500
0.528571,0.470300,0.065100
0.528571,0.742208,0.129683
0.650000,0.728612,0.181850
0.874286,0.399760,0.059360
0.831428,0.383660,0.039900
0.717143,0.551950,0.429780
0.582143,0.395275,0.138225
0.485714,0.750100,0.599100
0.742857,0.096425,0.340900
0.923809,0.472767,0.106500
0.630357,0.907044,0.135162
0.531429,0.888260,0.252560
0.675000,0.802525,0.156650
0.611429,0.542660,0.152020
0.808929,0.472994,0.056625
0.597959,0.335429,0.014000
0.685714,0.191513,0.168050
0.652381,0.593383,0.202567
0.625714,0.653860,0.057120
0.600000,0.249940,0.321460
0.797959,0.846893,0.042971
0.883333,0.383283,0.085300
0.598572,0.051280,0.462520
0.678571,0.873100,0.163200
0.585714,0.532650,0.489950
0.525000,0.628038,0.042625
0.909524,0.912250,0.086500
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.647619,0.655250,0.093167
0.642858,0.050125,0.217550
0.676190,0.385283,0.342833
0.671429,0.573550,0.067667
0.622857,0.567450,0.373220
0.785714,0.171500,0.436200
0.757143,0.807433,0.167733
0.600000,0.631270,0.112160
0.662500,0.390863,0.080113
0.628571,0.040900,0.820100
0.614286,0.413283,0.296300
0.928571,0.530725,0.049100
0.935714,0.841675,0.153350
0.764285,0.265525,0.076500
0.435714,0.566000,0.301400
0.521429,0.540917,0.254183
0.551429,0.388800,0.071700
0.453572,0.958525,0.068500
0.848572,0.489780,0.142580
0.621428,0.630550,0.129550
0.871428,0.791000,0.209850
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.557143,0.463360,0.364240
0.546429,0.571587,0.463800
0.553061,0.511864,0.038900
0.648571,0.717670,0.053800
0.819048,0.787233,0.110667
0.628571,0.826267,0.083633
0.564286,0.581663,0.081000
0.746428,0.880700,0.049300
0.860714,0.110675,0.054150
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.614286,0.788883,0.415533
0.660714,0.166263,0.124375
0.617143,0.446130,0.193860
0.757143,0.107717,0.062600
0.685714,0.825167,0.020500
0.225000,0.440350,0.191050
0.714286,0.442650,0.304920
0.771428,0.445950,0.344350
0.847619,0.607200,0.310967
0.764286,0.163992,0.052300
0.774286,0.592290,0.226760
0.489796,0.429871,0.457529
0.809524,0.609350,0.069300
0.414286,0.433350,0.087850
0.450000,0.426138,0.083200
0.546429,0.715350,0.142800
0.417857,0.298913,0.220750
0.591429,0.697930,0.077740
0.680953,0.600383,0.337667
0.732143,0.627375,0.101325
0.478571,0.241037,0.101200
0.764286,0.851100,0.036150
0.571428,0.674063,0.173700
0.721429,0.518337,0.416063
