alpha,phi,h
0.804762,0.353483,0.195833
0.385714,0.214775,0.348800
0.763265,0.148507,0.278814
0.509524,0.090150,0.180467
0.657143,0.610183,0.053867
0.863265,0.125614,0.184700
0.682857,0.124000,0.441420
0.910204,0.351864,0.081300
0.645714,0.287480,0.164440
0.608571,0.571370,0.041860
0.528571,0.499750,0.349200
0.693877,0.378550,0.043943
0.978571,0.134550,0.145350
0.761905,0.586683,0.118233
0.585715,0.243400,0.032850
0.750000,0.451150,0.100350
0.516327,0.077957,0.011914
0.482857,0.675510,0.154880
0.767347,0.296536,0.069371
0.700000,0.485875,0.254650
0.678571,0.547333,0.121217
0.741071,0.397444,0.076738
0.809524,0.621600,0.103867
0.600000,0.634200,0.133025
0.510714,0.346188,0.247575
0.867857,0.575913,0.098400
0.780953,0.198517,0.300833
0.654286,0.329260,0.182360
0.652381,0.088917,0.006600
0.850000,0.352500,0.229650
0.585714,0.367583,0.050033
0.491429,0.463190,0.307480
0.521429,0.331875,0.280950
0.767857,0.450950,0.203500
0.678571,0.220375,0.340325
0.777143,0.421390,0.028660
0.596429,0.856587,0.029000
0.671428,0.551138,0.075675
0.925000,0.222925,0.110125
0.588572,0.639370,0.360740
0.795918,0.443507,0.214100
0.771429,0.295150,0.126400
0.675000,0.349650,0.261225
0.469048,0.515717,0.103467
0.550000,0.121225,0.127350
0.457143,0.049158,0.081683
0.614286,0.098530,0.194440
0.635714,0.283667,0.074267
0.776190,0.466700,0.112433
0.685715,0.690475,0.106200
0.625000,0.209313,0.241075
0.319048,0.050650,0.513133
0.626531,0.206364,0.274600
0.582143,0.283288,0.245800
0.569048,0.681583,0.094283
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.893878,0.807464,0.064343
0.608571,0.209350,0.174560
0.790476,0.401942,0.435267
0.507143,0.642592,0.109600
0.533333,0.722567,0.128067
0.640816,0.100286,0.312186
0.292857,0.878275,0.371400
0.402381,0.329433,0.132650
0.557143,0.463360,0.364240
0.377143,0.712200,0.128180
0.748572,0.887570,0.123380
0.580952,0.187000,0.193600
0.565714,0.635690,0.038140
0.794286,0.523810,0.079880
0.669047,0.324358,0.185800
0.814286,0.427380,0.107260
0.622857,0.263010,0.156010
0.485714,0.211930,0.154580
0.821428,0.566000,0.080350
0.425000,0.247537,0.168875
0.594286,0.070670,0.152440
0.245714,0.741140,0.398920
0.622857,0.601950,0.075940
0.642857,0.354283,0.016267
0.931429,0.836790,0.070380
0.666667,0.027750,0.375967
0.865714,0.089450,0.130520
0.639286,0.281238,0.184725
0.764286,0.163992,0.052300
0.605714,0.115540,0.371060
0.726531,0.794464,0.046771
0.471429,0.259175,0.232550
0.528571,0.195433,0.260767
0.571428,0.315375,0.145275
0.608929,0.219519,0.243462
0.555357,0.394875,0.025187
0.851429,0.024420,0.265620
0.847619,0.867917,0.049133
0.551429,0.800170,0.334720
0.614286,0.516450,0.064600
0.600000,0.304383,0.173367
0.817143,0.436170,0.243140
0.857143,0.563400,0.222680
