alpha,phi,h
0.548980,0.813571,0.157357
0.360000,0.890650,0.253360
0.738095,0.808933,0.034967
0.728571,0.251175,0.257975
0.433333,0.521633,0.290000
0.690476,0.805800,0.043167
0.478571,0.638088,0.254475
0.477778,0.624400,0.349900
0.542857,0.524900,0.095200
0.465714,0.808400,0.016100
0.677143,0.202130,0.483980
0.415873,0.660639,0.067411
0.844643,0.829406,0.097850
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.402857,0.664730,0.353080
0.676191,0.138183,0.294333
0.717143,0.551950,0.429780
0.800000,0.554921,0.209186
0.685714,0.765050,0.427900
0.457143,0.349600,0.098600
0.935714,0.491450,0.387000
0.259524,0.931067,0.300067
0.531429,0.888260,0.252560
0.642857,0.118700,0.278050
0.677143,0.371690,0.415480
0.685714,0.765050,0.427900
0.728571,0.883167,0.034567
0.489285,0.669425,0.065100
0.585714,0.367583,0.050033
0.625714,0.653860,0.057120
0.635714,0.349925,0.003675
0.697959,0.565671,0.263571
0.442857,0.654958,0.332400
0.611428,0.841500,0.069700
0.596429,0.856587,0.029000
0.542857,0.442775,0.475900
0.689796,0.759164,0.262243
0.617143,0.279130,0.296720
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.647619,0.655250,0.093167
0.342857,0.375480,0.512500
0.676190,0.385283,0.342833
0.567347,0.434614,0.334471
0.364286,0.819875,0.042450
0.785714,0.171500,0.436200
0.503571,0.767925,0.161950
0.600000,0.631270,0.112160
0.614286,0.336280,0.332480
0.728571,0.437850,0.308425
0.585714,0.617850,0.045400
0.242857,0.587340,0.457820
0.569048,0.681583,0.094283
0.592857,0.517708,0.123983
0.626786,0.589275,0.340600
0.733333,0.414267,0.262167
0.776190,0.436150,0.120200
0.690476,0.337000,0.517267
0.551429,0.480110,0.038200
0.560714,0.704650,0.181225
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.452381,0.816050,0.166433
0.525000,0.646663,0.157675
0.657143,0.582450,0.309500
0.428571,0.939350,0.335300
0.700000,0.863475,0.260000
0.630953,0.536542,0.082833
0.628571,0.826267,0.083633
0.564286,0.581663,0.081000
0.728572,0.775750,0.080350
0.497619,0.880942,0.142633
0.542857,0.651675,0.068550
0.528571,0.674500,0.502900
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.620000,0.766780,0.438140
0.593877,0.227429,0.097614
0.542857,0.682850,0.368000
0.931429,0.836790,0.070380
0.367857,0.174338,0.347050
0.371428,0.641250,0.368950
0.782857,0.862740,0.141220
0.446429,0.480813,0.306300
0.432143,0.146000,0.509075
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.434286,0.350350,0.475840
0.657143,0.445108,0.027417
0.585714,0.614900,0.109050
0.369643,0.795013,0.292125
0.453061,0.811714,0.067343
0.569047,0.713200,0.168433
0.523809,0.586875,0.040100
0.416071,0.377469,0.158612
0.446428,0.783062,0.185850
0.579592,0.666614,0.053114
0.716071,0.413331,0.225788
