alpha,phi,h
0.548980,0.813571,0.157357
0.550000,0.369625,0.206450
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.571429,0.266620,0.093580
0.877551,0.824536,0.154600
0.571429,0.468783,0.325667
0.653571,0.718212,0.191825
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.778571,0.232517,0.248383
0.492857,0.628075,0.126100
0.602857,0.693370,0.154420
0.528571,0.470300,0.065100
0.590476,0.787667,0.013800
0.839285,0.795763,0.129075
0.839285,0.420112,0.381275
0.678571,0.287375,0.039000
0.590000,0.716615,0.120320
0.438776,0.464143,0.100957
0.473214,0.935813,0.070575
0.383333,0.428617,0.072267
0.634286,0.377390,0.307920
0.550000,0.623600,0.122250
0.582143,0.569438,0.047450
0.685715,0.827067,0.274600
0.744898,0.828071,0.066857
0.582143,0.331525,0.132450
0.434286,0.225210,0.213860
0.402857,0.357650,0.291020
0.464286,0.698425,0.158000
0.625714,0.611100,0.138900
0.737143,0.349020,0.124700
0.819048,0.545683,0.059517
0.792857,0.561900,0.458950
0.414286,0.592430,0.067020
0.526786,0.178969,0.035300
0.425000,0.841550,0.446100
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.700000,0.797021,0.265443
0.759524,0.838825,0.080017
0.573470,0.153300,0.171000
0.542857,0.151233,0.490500
0.485714,0.391017,0.121400
0.671429,0.573550,0.067667
0.691836,0.787036,0.184371
0.635714,0.283667,0.074267
0.457143,0.220300,0.031586
0.464286,0.951431,0.220212
0.330952,0.919067,0.081850
0.524286,0.384200,0.026340
0.374286,0.573670,0.372760
0.657143,0.629850,0.141200
0.632653,0.508571,0.141229
0.385715,0.890067,0.116433
0.160000,0.304110,0.314280
0.742857,0.325750,0.252100
0.375000,0.811138,0.253850
0.453572,0.958525,0.068500
0.440476,0.472592,0.337117
0.217143,0.457740,0.276020
0.657143,0.514725,0.324717
0.578571,0.814283,0.216533
0.452381,0.816050,0.166433
0.407142,0.636350,0.122350
0.393878,0.332929,0.049143
0.523809,0.962000,0.130533
0.618367,0.752764,0.155629
0.552381,0.579383,0.218600
0.630612,0.700321,0.290314
0.590476,0.412658,0.223633
0.532653,0.860429,0.187957
0.242857,0.466764,0.168900
0.260714,0.862287,0.565150
0.371429,0.386200,0.157600
0.452381,0.682150,0.154083
0.521428,0.430113,0.369250
0.485714,0.773383,0.204783
0.153571,0.775713,0.068575
0.309524,0.844733,0.385817
0.641072,0.819669,0.305775
0.367857,0.174338,0.347050
0.400000,0.605250,0.089750
0.492857,0.550912,0.322675
0.485714,0.488275,0.111050
0.259524,0.877975,0.273317
0.635714,0.629625,0.078500
0.820408,0.763979,0.155814
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.800000,0.588530,0.043500
0.507143,0.389675,0.246150
0.608571,0.134750,0.130280
0.233333,0.522567,0.300800
0.400000,0.405450,0.145700
0.680000,0.512490,0.040540
0.389796,0.812593,0.081143
0.571428,0.674063,0.173700
0.819047,0.884811,0.097311
