alpha,phi,h
0.364286,0.774275,0.311625
0.632143,0.165650,0.065350
0.295238,0.180767,0.183633
0.428572,0.549020,0.275260
0.342857,0.843440,0.196960
0.494805,0.503464,0.033091
0.569048,0.731308,0.131900
0.222857,0.699450,0.106100
0.292857,0.106825,0.347050
0.062857,0.857340,0.165820
0.185714,0.162625,0.024500
0.363265,0.924743,0.027229
0.697959,0.230271,0.115829
0.421429,0.428500,0.314800
0.432143,0.867475,0.067375
0.214285,0.465712,0.224975
0.323810,0.470233,0.098550
0.471429,0.336625,0.477050
0.297143,0.398920,0.032480
0.300000,0.269917,0.258856
0.382857,0.361260,0.292760
0.278571,0.348350,0.115225
0.650000,0.569750,0.063200
0.571429,0.170169,0.080788
0.469841,0.443206,0.104733
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.342858,0.454025,0.279150
0.150000,0.526500,0.285225
0.389286,0.206950,0.103400
0.603571,0.052612,0.235988
0.165306,0.905221,0.260900
0.380953,0.718058,0.188217
0.352381,0.889983,0.048100
0.392857,0.203550,0.443900
0.378572,0.709788,0.147775
0.353572,0.547175,0.048862
0.502381,0.341850,0.226750
0.419048,0.871067,0.032500
0.285714,0.335250,0.101100
0.345714,0.262700,0.095780
0.319048,0.493383,0.046733
0.052381,0.588200,0.019700
0.385715,0.464992,0.070800
0.546429,0.352988,0.116950
0.217857,0.715063,0.079600
0.325000,0.747775,0.100150
0.335714,0.700063,0.243950
0.495238,0.301558,0.204050
0.685715,0.690475,0.106200
0.347619,0.279150,0.283000
0.244898,0.482643,0.361586
0.525000,0.145925,0.026200
0.642857,0.562050,0.118000
0.632143,0.118413,0.114375
0.257143,0.711400,0.299400
0.146939,0.796414,0.199143
0.334286,0.255790,0.178860
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.411905,0.580775,0.146817
0.391836,0.941400,0.077986
0.353572,0.738994,0.251100
0.533333,0.922267,0.056567
0.496429,0.799850,0.138075
0.447619,0.561858,0.128267
0.669048,0.283883,0.122117
0.416667,0.611275,0.260500
0.403572,0.261912,0.060275
0.400000,0.232380,0.208860
0.395238,0.275967,0.244833
0.488095,0.463600,0.368383
0.517143,0.291980,0.139060
0.071429,0.414288,0.536500
0.151428,0.951460,0.016740
0.414286,0.425912,0.066575
0.233333,0.776517,0.253100
0.485714,0.577533,0.478533
0.232653,0.292486,0.027086
0.593877,0.227429,0.097614
0.478571,0.254800,0.282650
0.554286,0.694410,0.104520
0.321428,0.479183,0.070433
0.271429,0.598400,0.047367
0.445714,0.133220,0.156420
0.211905,0.707800,0.116933
0.564285,0.403325,0.289050
0.242857,0.242475,0.141450
0.404762,0.797583,0.267067
0.242857,0.893687,0.111675
0.283333,0.251625,0.038633
0.380952,0.172342,0.029467
0.052381,0.696750,0.046700
0.566667,0.502983,0.042233
0.175510,0.695971,0.114714
0.262500,0.456875,0.047213
0.364286,0.587217,0.084000
0.500000,0.033883,0.454700
0.564286,0.165944,0.038375
0.462857,0.614760,0.121060
