alpha,phi,h
0.666667,0.500183,0.270833
0.442857,0.869208,0.049633
0.719047,0.329842,0.291517
0.564285,0.635150,0.204900
0.732143,0.658375,0.005750
0.420000,0.740140,0.174560
0.460714,0.686550,0.356800
0.728572,0.870617,0.250667
0.457143,0.433500,0.436500
0.653571,0.310163,0.097275
0.463265,0.552007,0.238286
0.450000,0.625592,0.112683
0.380952,0.568175,0.255467
0.485714,0.644325,0.192700
0.471429,0.900425,0.381275
0.450000,0.895625,0.410075
0.478571,0.932983,0.364733
0.545714,0.870280,0.403940
0.485714,0.067050,0.646300
0.937143,0.898930,0.041420
0.980000,0.893030,0.078280
0.866667,0.342133,0.552533
0.636735,0.579093,0.055257
0.471429,0.955550,0.260500
0.504762,0.869367,0.206867
0.582143,0.638025,0.157550
0.631429,0.902600,0.262240
0.378571,0.943350,0.241575
0.547619,0.599858,0.110250
0.604762,0.586767,0.072933
0.704762,0.816683,0.332567
0.697619,0.717517,0.552433
0.857143,0.427040,0.359140
0.657143,0.812563,0.271775
0.550000,0.885675,0.153550
0.614286,0.724250,0.046600
0.353572,0.547175,0.048862
0.822857,0.658150,0.131920
0.575510,0.351350,0.441043
0.692857,0.683787,0.315300
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.551786,0.442306,0.257550
0.571429,0.457950,0.416400
0.725714,0.710410,0.057800
0.266666,0.348392,0.081100
0.428572,0.818917,0.162000
0.471429,0.386450,0.113533
0.635714,0.954063,0.189675
0.912245,0.526621,0.537657
0.717143,0.348440,0.272200
0.602857,0.895660,0.034440
0.568572,0.739970,0.209880
0.612245,0.857093,0.159214
0.438095,0.823508,0.084267
0.626786,0.899469,0.034225
0.688571,0.963490,0.215430
0.639286,0.903744,0.293950
0.502857,0.689580,0.150900
0.364285,0.884513,0.038550
0.607143,0.643800,0.228775
0.497619,0.867983,0.080367
0.500000,0.490217,0.233400
0.190476,0.651417,0.212767
0.505715,0.949020,0.270200
0.585714,0.888800,0.212133
0.985714,0.876671,0.080486
0.450000,0.867450,0.313875
0.592857,0.748425,0.087925
0.569388,0.361064,0.489114
0.600000,0.716850,0.084100
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.957143,0.316075,0.200550
0.474286,0.892660,0.317920
0.414286,0.425912,0.066575
0.857143,0.897633,0.057617
0.742857,0.958125,0.224100
0.354286,0.725130,0.179160
0.725714,0.931290,0.234830
0.854286,0.309420,0.134520
0.671428,0.666917,0.186917
0.457143,0.600036,0.098329
0.754285,0.364400,0.330620
0.671428,0.573000,0.148250
0.281633,0.470993,0.376614
0.785714,0.597550,0.321100
0.417857,0.722675,0.162675
0.419048,0.579700,0.214922
0.617857,0.523162,0.151325
0.596429,0.816762,0.362000
0.603572,0.742100,0.424100
0.771428,0.709267,0.270433
0.689286,0.694600,0.288350
0.428571,0.780900,0.067300
0.516326,0.668300,0.435643
0.622857,0.929240,0.090720
0.611429,0.645800,0.238060
0.482857,0.869980,0.184040
0.342857,0.293400,0.152500
