alpha,phi,h
0.666667,0.500183,0.270833
0.453571,0.208937,0.232950
0.345714,0.878600,0.179860
0.463736,0.371865,0.147123
0.382143,0.404894,0.155663
0.242857,0.702267,0.226100
0.414285,0.382200,0.082550
0.304762,0.831183,0.039133
0.266667,0.628050,0.245733
0.432653,0.753507,0.210600
0.419048,0.468417,0.139867
0.371429,0.491800,0.060000
0.160714,0.438575,0.491975
0.410714,0.583337,0.377775
0.388571,0.497900,0.127480
0.345714,0.490770,0.198760
0.185714,0.817700,0.054600
0.505714,0.536440,0.331280
0.382857,0.819180,0.384480
0.428571,0.966662,0.045500
0.542857,0.933300,0.211600
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.422857,0.623350,0.262980
0.537143,0.827700,0.124400
0.220000,0.753450,0.092020
0.448980,0.668993,0.325543
0.495919,0.565693,0.066957
0.142857,0.369800,0.791200
0.209524,0.755300,0.350667
0.371429,0.687519,0.487125
0.205357,0.706394,0.124713
0.553572,0.300588,0.144200
0.604762,0.841367,0.183733
0.442857,0.654958,0.332400
0.475510,0.553614,0.067786
0.416326,0.704393,0.375871
0.202041,0.341000,0.101600
0.438095,0.532550,0.139633
0.330952,0.688675,0.439617
0.632143,0.702300,0.224700
0.471429,0.684688,0.071400
0.428571,0.850771,0.105200
0.342857,0.375480,0.512500
0.289286,0.465987,0.306900
0.246428,0.844737,0.325225
0.509524,0.879100,0.223300
0.691429,0.604650,0.393860
0.503571,0.767925,0.161950
0.353571,0.693150,0.307150
0.362857,0.488150,0.594200
0.357143,0.502917,0.323033
0.528571,0.596860,0.026700
0.114286,0.904520,0.372080
0.380952,0.781500,0.102533
0.233333,0.523950,0.282583
0.357143,0.763350,0.081500
0.303571,0.807550,0.194750
0.500000,0.504925,0.457600
0.305714,0.823710,0.019080
0.392857,0.736467,0.063017
0.391836,0.941400,0.077986
0.480952,0.588783,0.347333
0.182143,0.610313,0.307550
0.371428,0.804250,0.207700
0.402857,0.523930,0.163560
0.600000,0.726183,0.026200
0.277551,0.935400,0.074443
0.458929,0.630925,0.120650
0.500000,0.656925,0.360700
0.417143,0.380020,0.275500
0.438095,0.681183,0.245533
0.442858,0.693863,0.162975
0.214286,0.884580,0.053840
0.357143,0.334225,0.135025
0.389796,0.770886,0.238957
0.308571,0.690210,0.115320
0.452381,0.983192,0.093717
0.714286,0.979650,0.120800
0.228572,0.874150,0.296250
0.655357,0.821056,0.465375
0.437143,0.507240,0.407260
0.571429,0.302817,0.343500
0.232143,0.959100,0.195525
0.368254,0.378956,0.415189
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.619048,0.699075,0.182133
0.267857,0.657675,0.072000
0.411905,0.893158,0.017867
0.550000,0.133000,0.514400
0.546429,0.715350,0.142800
0.347619,0.906575,0.362467
0.194286,0.497040,0.413740
0.371429,0.842425,0.262500
0.451021,0.390293,0.160643
0.376191,0.741225,0.352050
0.725000,0.495375,0.268100
0.259524,0.321758,0.292167
0.462857,0.614760,0.121060
