alpha,phi,h
0.385714,0.597312,0.206475
0.285714,0.499570,0.319160
0.432143,0.794325,0.157625
0.400000,0.892433,0.105267
0.376190,0.688033,0.363467
0.442857,0.796950,0.067783
0.471428,0.583280,0.345520
0.628572,0.941069,0.053537
0.277143,0.660540,0.278380
0.320408,0.079900,0.414857
0.428572,0.589071,0.106614
0.614286,0.732800,0.149500
0.500000,0.817800,0.082400
0.510714,0.627413,0.089900
0.450000,0.779092,0.415833
0.345714,0.490770,0.198760
0.478571,0.932983,0.364733
0.842857,0.337117,0.487100
0.276191,0.359083,0.572700
0.441071,0.507562,0.382663
0.495238,0.431217,0.380783
0.776190,0.493017,0.345633
0.921428,0.634212,0.180700
0.239285,0.619788,0.230025
0.531429,0.888260,0.252560
0.267347,0.644079,0.347729
0.607143,0.588388,0.346175
0.559524,0.189658,0.185233
0.142857,0.369800,0.791200
0.476190,0.634283,0.311200
0.585714,0.367583,0.050033
0.532653,0.613000,0.403886
0.557143,0.678550,0.323700
0.580952,0.534408,0.036283
0.442857,0.654958,0.332400
0.014286,0.665367,0.182067
0.353572,0.547175,0.048862
0.546428,0.725163,0.090975
0.459184,0.446464,0.059686
0.795238,0.706933,0.245400
0.475510,0.605914,0.132629
0.442857,0.659233,0.273467
0.547619,0.670833,0.085900
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.266666,0.348392,0.081100
0.577143,0.883510,0.214880
0.319048,0.431183,0.488933
0.421429,0.931550,0.315725
0.778571,0.227125,0.393650
0.442857,0.382950,0.749800
0.553571,0.806463,0.174850
0.421429,0.613775,0.238425
0.448809,0.584025,0.259392
0.371429,0.135750,0.199500
0.542857,0.302500,0.349667
0.617857,0.935137,0.108900
0.187755,0.444343,0.145329
0.542857,0.273750,0.374000
0.140000,0.668040,0.328460
0.514285,0.432925,0.376100
0.358442,0.779014,0.095964
0.351020,0.478443,0.143414
0.422857,0.612170,0.082620
0.621428,0.799275,0.293150
0.342857,0.421650,0.320880
0.600000,0.726183,0.026200
0.253572,0.718237,0.163025
0.700000,0.863475,0.260000
0.585714,0.621713,0.390800
0.109524,0.594033,0.224867
0.451429,0.315830,0.443940
0.482143,0.597950,0.143275
0.900000,0.765900,0.190200
0.414285,0.546237,0.276500
0.414286,0.425912,0.066575
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.354286,0.725130,0.179160
0.453061,0.583586,0.273986
0.403571,0.777038,0.393275
0.428572,0.415683,0.132867
0.321428,0.479183,0.070433
0.371428,0.641250,0.368950
0.460714,0.508837,0.241900
0.466667,0.333633,0.390200
0.432143,0.146000,0.509075
0.425714,0.739515,0.305760
0.109524,0.216600,0.507967
0.671428,0.898825,0.282025
0.769048,0.592792,0.324033
0.397143,0.707550,0.247080
0.450000,0.935475,0.144900
0.623215,0.234625,0.197238
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.453572,0.207612,0.311250
0.287755,0.358943,0.524400
0.470130,0.266405,0.292436
0.462857,0.614760,0.121060
