alpha,phi,h
0.804762,0.353483,0.195833
0.590476,0.819242,0.068150
0.671428,0.606325,0.155200
0.685715,0.351738,0.050850
0.457143,0.785325,0.099283
0.600000,0.943833,0.089333
0.342857,0.850200,0.655200
0.822857,0.478160,0.108060
0.610714,0.746425,0.054650
0.714286,0.379050,0.482533
0.863266,0.419429,0.033971
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.290476,0.876333,0.277500
0.647619,0.673117,0.071400
0.600000,0.041230,0.087540
0.678571,0.287375,0.039000
0.664286,0.527925,0.214400
0.592857,0.869600,0.136267
0.446429,0.710313,0.211775
0.411905,0.565933,0.086700
0.542857,0.782650,0.349250
0.516327,0.113286,0.265600
0.469841,0.443206,0.104733
0.675000,0.802525,0.156650
0.748571,0.755100,0.084040
0.583334,0.585642,0.062283
0.716327,0.733071,0.163014
0.402857,0.357650,0.291020
0.574286,0.776680,0.110820
0.525000,0.726437,0.376650
0.402857,0.505650,0.100900
0.637143,0.711560,0.119380
0.721429,0.693350,0.071100
0.657143,0.664750,0.038800
0.438095,0.953692,0.109233
0.464286,0.645825,0.117125
0.268571,0.866350,0.219160
0.609524,0.384417,0.126300
0.359524,0.943317,0.135383
0.622857,0.515430,0.157140
0.714286,0.114187,0.109750
0.588571,0.142620,0.262120
0.485714,0.391017,0.121400
0.338095,0.907833,0.122400
0.650000,0.658775,0.396750
0.534286,0.982080,0.357540
0.457143,0.220300,0.031586
0.785714,0.473337,0.098700
0.330952,0.919067,0.081850
0.490476,0.447033,0.461300
0.695238,0.278117,0.296833
0.714285,0.604433,0.360900
0.488572,0.298810,0.351660
0.785714,0.573383,0.434367
0.562857,0.776880,0.507680
0.352381,0.934783,0.131300
0.407143,0.701925,0.201350
0.810714,0.263987,0.081775
0.302381,0.507633,0.099150
0.571428,0.573360,0.033380
0.685714,0.920200,0.025500
0.371428,0.687763,0.422700
0.691429,0.497390,0.206640
0.705714,0.713420,0.209720
0.393878,0.332929,0.049143
0.553061,0.511864,0.038900
0.442857,0.788240,0.404340
0.428571,0.897625,0.314450
0.842857,0.660017,0.154167
0.392208,0.737295,0.137191
0.305714,0.840090,0.337400
0.582143,0.740412,0.240425
0.420000,0.535310,0.111380
0.866667,0.382142,0.179567
0.452381,0.682150,0.154083
0.521428,0.430113,0.369250
0.564285,0.782512,0.039850
0.428571,0.255450,0.093050
0.521428,0.736987,0.178950
0.928571,0.408600,0.013000
0.600000,0.713200,0.091200
0.400000,0.605250,0.089750
0.657142,0.177825,0.132675
0.518367,0.744486,0.100429
0.642857,0.651100,0.018100
0.803572,0.701750,0.148975
0.577778,0.936067,0.080311
0.085714,0.224400,0.054400
0.380952,0.494133,0.087967
0.619048,0.345700,0.210100
0.388571,0.583280,0.177280
0.300000,0.248450,0.133500
0.668571,0.621810,0.207680
0.400000,0.405450,0.145700
0.673469,0.685579,0.139871
0.351429,0.537580,0.060220
0.580953,0.959767,0.062500
0.459184,0.977607,0.050386
