alpha,phi,h
0.690476,0.202667,0.353100
0.919047,0.765950,0.152300
0.646939,0.405493,0.457300
0.725000,0.822837,0.462562
0.714286,0.050400,0.279700
0.690476,0.805800,0.043167
0.478571,0.638088,0.254475
0.695238,0.396600,0.387233
0.516071,0.824113,0.195962
0.771429,0.457213,0.254412
0.320000,0.251970,0.314860
0.222857,0.693510,0.100980
0.392857,0.749542,0.369417
0.617857,0.391425,0.020975
0.882857,0.288530,0.082520
0.779592,0.487657,0.594829
0.839285,0.420112,0.381275
0.571429,0.358600,0.134500
0.967347,0.472457,0.147786
0.782143,0.842725,0.110325
0.600000,0.555533,0.411600
0.709524,0.547600,0.310800
0.448980,0.585486,0.204986
0.579592,0.674107,0.246371
0.442857,0.625540,0.184700
0.514286,0.609563,0.281100
0.371429,0.543567,0.270500
0.685714,0.765050,0.427900
0.714286,0.547113,0.301950
0.728571,0.466300,0.024500
0.314286,0.556450,0.080500
0.914286,0.700475,0.217000
0.380953,0.718058,0.188217
0.707936,0.887544,0.096122
0.725714,0.242190,0.213360
0.574603,0.454667,0.143200
0.416326,0.704393,0.375871
0.585714,0.532650,0.489950
0.459184,0.446464,0.059686
0.700000,0.524657,0.160286
0.632143,0.702300,0.224700
0.642857,0.731483,0.162600
0.647619,0.655250,0.093167
0.342857,0.375480,0.512500
0.757143,0.870200,0.078000
0.848214,0.514881,0.306638
0.577143,0.022350,0.103770
0.975511,0.419864,0.118843
0.923809,0.296150,0.132467
0.557143,0.627400,0.466600
0.889286,0.656325,0.057950
0.419048,0.342400,0.483100
0.521428,0.436787,0.449400
0.611429,0.692480,0.086380
0.697959,0.338257,0.138971
0.585714,0.727380,0.148980
0.407143,0.525308,0.389550
0.774286,0.266570,0.123740
0.776190,0.436150,0.120200
0.517143,0.602910,0.241900
0.507143,0.642592,0.109600
0.551786,0.414944,0.152525
0.645238,0.678283,0.070383
0.692857,0.780575,0.483900
0.764285,0.586775,0.027950
0.946429,0.039863,0.165025
0.700000,0.504900,0.224900
0.705714,0.638400,0.272960
0.860317,0.764756,0.059656
0.679592,0.459650,0.183314
0.760000,0.862920,0.072680
0.674286,0.589120,0.510180
0.746428,0.880700,0.049300
0.714286,0.057333,0.779333
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.614286,0.788883,0.415533
0.921428,0.514625,0.173900
0.864286,0.461958,0.375000
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.844898,0.667764,0.430229
0.540000,0.394360,0.174080
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.485714,0.488275,0.111050
0.642857,0.153900,0.714900
0.622857,0.136950,0.365200
0.561905,0.511633,0.433767
0.795238,0.828900,0.146733
0.450000,0.426138,0.083200
0.546429,0.715350,0.142800
0.555357,0.394875,0.025187
0.665306,0.697979,0.275443
0.942857,0.246900,0.102640
0.523809,0.586875,0.040100
0.834286,0.657520,0.186480
0.808929,0.572569,0.240875
0.528571,0.338650,0.586700
0.375510,0.727721,0.350300
